Original
-15.207560512567085,-1.3290902803886564,-6.365106592750177,-6.179735671344226,9.979203311992087,-5.828216321007058,-12.847575643960992,-8.684634947782078,1.4839732673957406,3.3871199914450205
Ascend
-15.207560512567087,-1.3290902803886566,-6.3651065927501795,-6.179735671344226,9.979203311992087,-5.828216321007054,-12.847575643960992,-8.68463494778208,1.4839732673957398,3.3871199914450214
Descend
-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.1797356713442255,9.979203311992089,-5.828216321007054,-12.847575643960989,-8.68463494778208,1.4839732673957413,3.387119991445021
Random1
Raw:-15.207560512567087,-1.3290902803886566,-6.365106592750178,-6.179735671344224,9.979203311992089,-5.828216321007054,-12.847575643960992,-8.684634947782078,1.483973267395742,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random2
Raw:-15.207560512567085,-1.3290902803886533,-6.365106592750175,-6.179735671344223,9.97920331199209,-5.828216321007054,-12.84757564396099,-8.684634947782076,1.483973267395739,3.3871199914450183
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random3
Raw:-15.207560512567081,-1.3290902803886546,-6.365106592750176,-6.179735671344225,9.979203311992089,-5.828216321007057,-12.847575643960996,-8.684634947782076,1.4839732673957393,3.387119991445021
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random4
Raw:-15.207560512567087,-1.3290902803886553,-6.365106592750177,-6.179735671344226,9.979203311992087,-5.828216321007055,-12.847575643960994,-8.684634947782078,1.4839732673957389,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random5
Raw:-15.207560512567078,-1.3290902803886557,-6.365106592750178,-6.179735671344222,9.97920331199209,-5.828216321007054,-12.847575643960992,-8.684634947782076,1.4839732673957406,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random6
Raw:-15.207560512567088,-1.3290902803886557,-6.3651065927501795,-6.179735671344225,9.97920331199209,-5.828216321007054,-12.847575643960997,-8.684634947782081,1.48397326739574,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random7
Raw:-15.207560512567085,-1.3290902803886553,-6.365106592750178,-6.179735671344227,9.97920331199209,-5.828216321007057,-12.847575643960996,-8.684634947782076,1.4839732673957384,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random8
