Original
-13.552946605020358,-2.2215596372974713,0.8629599392139295,9.753350773068808,-15.844623186403597,-8.060196702213997,-7.382461753708311,-1.6320687930169555,-0.7069636202512011,-5.927700753748743
Ascend
-13.55294660502036,-2.221559637297471,0.8629599392139289,9.753350773068808,-15.844623186403595,-8.060196702213995,-7.382461753708309,-1.6320687930169548,-0.7069636202512,-5.927700753748745
Descend
-13.552946605020358,-2.2215596372974713,0.8629599392139289,9.753350773068805,-15.844623186403597,-8.060196702213993,-7.382461753708307,-1.6320687930169548,-0.7069636202511989,-5.927700753748744
Random1
Raw:-13.552946605020358,-2.221559637297469,0.862959939213933,9.753350773068806,-15.844623186403595,-8.060196702214,-7.382461753708312,-1.632068793016953,-0.7069636202512,-5.927700753748744
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random2
Raw:-13.552946605020354,-2.221559637297471,0.8629599392139318,9.753350773068805,-15.844623186403592,-8.060196702214,-7.382461753708309,-1.6320687930169524,-0.7069636202512,-5.927700753748744
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random3
Raw:-13.552946605020356,-2.221559637297468,0.8629599392139298,9.753350773068805,-15.844623186403592,-8.060196702213995,-7.382461753708315,-1.6320687930169533,-0.7069636202511986,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random4
Raw:-13.552946605020352,-2.2215596372974686,0.8629599392139349,9.753350773068805,-15.844623186403597,-8.060196702213997,-7.382461753708312,-1.6320687930169533,-0.7069636202512029,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random5
Raw:-13.552946605020352,-2.221559637297475,0.8629599392139309,9.753350773068806,-15.844623186403595,-8.060196702213998,-7.382461753708309,-1.6320687930169537,-0.7069636202512015,-5.927700753748743
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random6
Raw:-13.552946605020358,-2.2215596372974704,0.8629599392139286,9.753350773068805,-15.844623186403595,-8.060196702213997,-7.3824617537083075,-1.632068793016956,-0.7069636202512006,-5.927700753748744
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512009,-5.927700753748743
Random7
Raw:-13.552946605020354,-2.22155963729747,0.8629599392139329,9.753350773068805,-15.844623186403599,-8.060196702213997,-7.382461753708315,-1.6320687930169546,-0.7069636202512035,-5.927700753748739
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random8
Raw:-13.552946605020356,-2.221559637297468,0.8629599392139327,9.753350773068803,-15.844623186403595,-8.060196702213998,-7.3824617537083155,-1.632068793016954,-0.7069636202512024,-5.927700753748739
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random9
Raw:-13.552946605020358,-2.2215596372974686,0.8629599392139315,9.753350773068806,-15.844623186403597,-8.060196702214002,-7.382461753708306,-1.6320687930169517,-0.7069636202512053,-5.9277007537487485
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random10
Raw:-13.552946605020358,-2.2215596372974695,0.8629599392139318,9.753350773068808,-15.844623186403597,-8.060196702214,-7.382461753708314,-1.6320687930169537,-0.7069636202512017,-5.9277007537487405
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random11
Raw:-13.55294660502035,-2.22155963729747,0.8629599392139303,9.753350773068805,-15.84462318640359,-8.060196702213998,-7.38246175370831,-1.632068793016953,-0.7069636202512033,-5.927700753748744
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random12
Raw:-13.552946605020356,-2.221559637297469,0.8629599392139324,9.753350773068803,-15.844623186403602,-8.060196702214,-7.382461753708315,-1.6320687930169546,-0.7069636202512006,-5.927700753748745
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random13
Raw:-13.552946605020354,-2.221559637297476,0.8629599392139281,9.753350773068806,-15.844623186403595,-8.06019670221399,-7.382461753708308,-1.6320687930169562,-0.7069636202511997,-5.9277007537487405
