Original
-2.6568017750977044,-12.893137866089564,-6.227297227758005,0.7665854273361034,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240204,-0.7471353524042139,-14.691759044215775
Ascend
-2.6568017750977053,-12.89313786608957,-6.227297227758005,0.7665854273361041,-14.390885523479946,8.006369075182137,2.3206601617783664,-9.546718039240208,-0.7471353524042144,-14.691759044215773
Descend
-2.6568017750977093,-12.89313786608957,-6.227297227758006,0.7665854273361068,-14.39088552347995,8.00636907518214,2.320660161778366,-9.54671803924021,-0.7471353524042124,-14.691759044215775
Random1
Raw:-2.6568017750977044,-12.893137866089562,-6.2272972277580045,0.7665854273361015,-14.390885523479945,8.006369075182135,2.3206601617783633,-9.546718039240206,-0.7471353524042166,-14.691759044215768
EFT:-2.6568017750977075,-12.893137866089567,-6.227297227758005,0.7665854273361031,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random2
Raw:-2.6568017750977098,-12.89313786608957,-6.227297227758007,0.7665854273361004,-14.390885523479948,8.006369075182139,2.320660161778366,-9.546718039240208,-0.7471353524042144,-14.691759044215779
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361026,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random3
Raw:-2.656801775097708,-12.893137866089566,-6.227297227758008,0.7665854273361014,-14.390885523479946,8.00636907518214,2.320660161778366,-9.546718039240208,-0.7471353524042139,-14.69175904421577
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random4
Raw:-2.656801775097706,-12.893137866089566,-6.227297227758007,0.7665854273361047,-14.390885523479945,8.006369075182135,2.3206601617783646,-9.546718039240206,-0.7471353524042146,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random5
Raw:-2.656801775097707,-12.893137866089567,-6.2272972277580045,0.7665854273361041,-14.39088552347994,8.006369075182135,2.320660161778365,-9.546718039240208,-0.7471353524042157,-14.691759044215777
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random6
Raw:-2.656801775097702,-12.893137866089562,-6.227297227758001,0.7665854273361021,-14.390885523479946,8.006369075182134,2.3206601617783664,-9.546718039240202,-0.7471353524042144,-14.691759044215777
