Original
-22.32755258020384,-5.501020090036155,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.6714503400844025,-19.60342674272012,-8.106207092059385,-1.1339447132707292,7.120054909104949
Ascend
-22.32755258020384,-5.501020090036157,-11.31002224167972,-4.997191885640013,13.73896128198079,-3.6714503400844007,-19.60342674272012,-8.106207092059387,-1.133944713270727,7.120054909104949
Descend
-22.32755258020384,-5.501020090036157,-11.310022241679718,-4.997191885640013,13.73896128198079,-3.6714503400843976,-19.603426742720124,-8.106207092059387,-1.133944713270724,7.120054909104948
Random1
Raw:-22.32755258020385,-5.501020090036157,-11.31002224167972,-4.997191885640009,13.738961281980787,-3.671450340084398,-19.60342674272012,-8.106207092059387,-1.1339447132707252,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random2
Raw:-22.327552580203847,-5.501020090036156,-11.310022241679723,-4.997191885640014,13.738961281980798,-3.671450340084399,-19.60342674272012,-8.106207092059389,-1.1339447132707254,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random3
Raw:-22.32755258020384,-5.501020090036154,-11.310022241679716,-4.997191885640016,13.738961281980792,-3.6714503400844016,-19.603426742720117,-8.106207092059387,-1.1339447132707208,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random4
Raw:-22.327552580203843,-5.501020090036156,-11.310022241679716,-4.997191885640012,13.738961281980783,-3.671450340084396,-19.603426742720107,-8.106207092059382,-1.1339447132707237,7.120054909104943
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random5
Raw:-22.327552580203836,-5.501020090036156,-11.31002224167972,-4.997191885640018,13.738961281980794,-3.671450340084402,-19.60342674272012,-8.106207092059389,-1.133944713270723,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random6
Raw:-22.327552580203843,-5.501020090036154,-11.310022241679722,-4.9971918856400155,13.738961281980796,-3.6714503400843954,-19.603426742720117,-8.106207092059392,-1.133944713270726,7.120054909104945
