Original
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random8
Raw:-6.629637322768626,-5.430058790626757,-5.094157136936749,0.20651926128554735,-4.391875468731853,-2.0230529594278703,-6.661322599824897,-8.408762904548455,9.935133415731146,2.6353691245676396
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random9
Raw:-6.629637322768633,-5.430058790626761,-5.094157136936749,0.2065192612855501,-4.391875468731853,-2.0230529594278703,-6.661322599824899,-8.408762904548457,9.93513341573115,2.6353691245676374
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random10
Raw:-6.629637322768628,-5.430058790626761,-5.09415713693675,0.20651926128555415,-4.391875468731856,-2.023052959427869,-6.661322599824899,-8.408762904548457,9.935133415731148,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random11
Raw:-6.629637322768628,-5.430058790626762,-5.094157136936748,0.20651926128555192,-4.391875468731854,-2.0230529594278734,-6.661322599824899,-8.408762904548457,9.935133415731146,2.635369124567641
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random12
Raw:-6.629637322768627,-5.430058790626759,-5.094157136936748,0.20651926128555112,-4.391875468731851,-2.0230529594278712,-6.661322599824898,-8.408762904548459,9.93513341573115,2.635369124567639
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random13
Raw:-6.629637322768628,-5.430058790626762,-5.0941571369367455,0.2065192612855505,-4.391875468731851,-2.0230529594278703,-6.661322599824899,-8.40876290454846,9.93513341573115,2.6353691245676383
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random14
Raw:-6.6296373227686285,-5.430058790626761,-5.094157136936747,0.2065192612855496,-4.391875468731853,-2.0230529594278717,-6.661322599824899,-8.408762904548459,9.935133415731146,2.6353691245676396
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random15
Raw:-6.629637322768632,-5.430058790626761,-5.09415713693675,0.20651926128555192,-4.391875468731852,-2.0230529594278686,-6.661322599824899,-8.408762904548459,9.935133415731148,2.635369124567639
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random16
Raw:-6.629637322768626,-5.430058790626762,-5.094157136936748,0.20651926128555215,-4.391875468731855,-2.0230529594278677,-6.661322599824899,-8.408762904548457,9.935133415731146,2.6353691245676383
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random17
Raw:-6.62963732276863,-5.430058790626757,-5.094157136936749,0.2065192612855507,-4.391875468731853,-2.0230529594278703,-6.661322599824902,-8.408762904548459,9.935133415731148,2.635369124567638
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random18
Raw:-6.629637322768627,-5.43005879062676,-5.094157136936747,0.2065192612855499,-4.391875468731851,-2.023052959427873,-6.661322599824902,-8.408762904548457,9.93513341573115,2.6353691245676414
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random19
Raw:-6.629637322768633,-5.430058790626763,-5.094157136936748,0.20651926128555495,-4.391875468731857,-2.0230529594278717,-6.661322599824901,-8.408762904548457,9.93513341573115,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random20
Raw:-6.629637322768627,-5.430058790626759,-5.094157136936744,0.20651926128555093,-4.39187546873185,-2.0230529594278712,-6.661322599824899,-8.408762904548453,9.935133415731144,2.635369124567639
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random21
Raw:-6.62963732276863,-5.430058790626763,-5.094157136936748,0.20651926128555292,-4.391875468731857,-2.0230529594278712,-6.6613225998249,-8.408762904548453,9.935133415731148,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random22
Raw:-6.62963732276863,-5.430058790626759,-5.094157136936749,0.2065192612855492,-4.391875468731851,-2.0230529594278703,-6.6613225998249,-8.40876290454846,9.93513341573115,2.635369124567638
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random23
Raw:-6.6296373227686285,-5.4300587906267594,-5.094157136936747,0.20651926128555,-4.391875468731851,-2.0230529594278712,-6.661322599824899,-8.408762904548457,9.935133415731144,2.6353691245676396
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random24
Raw:-6.629637322768629,-5.430058790626762,-5.094157136936746,0.20651926128555514,-4.391875468731857,-2.023052959427869,-6.661322599824902,-8.408762904548455,9.935133415731148,2.6353691245676405
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random25
Raw:-6.6296373227686285,-5.430058790626762,-5.094157136936748,0.2065192612855511,-4.391875468731855,-2.0230529594278717,-6.661322599824899,-8.408762904548455,9.935133415731151,2.6353691245676423
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random26
Raw:-6.629637322768626,-5.43005879062676,-5.094157136936745,0.20651926128555212,-4.391875468731855,-2.023052959427873,-6.661322599824901,-8.408762904548459,9.935133415731148,2.6353691245676423
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random27
Raw:-6.629637322768632,-5.430058790626764,-5.094157136936749,0.2065192612855509,-4.391875468731852,-2.0230529594278726,-6.661322599824901,-8.40876290454846,9.93513341573115,2.6353691245676405
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random28
Raw:-6.62963732276863,-5.430058790626759,-5.094157136936747,0.20651926128555098,-4.391875468731853,-2.0230529594278686,-6.661322599824901,-8.408762904548457,9.935133415731146,2.635369124567638
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random29
Raw:-6.629637322768631,-5.430058790626764,-5.094157136936749,0.2065192612855507,-4.391875468731854,-2.0230529594278677,-6.661322599824898,-8.408762904548457,9.935133415731146,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random30
Raw:-6.629637322768631,-5.4300587906267594,-5.094157136936749,0.20651926128555004,-4.391875468731854,-2.023052959427871,-6.6613225998249,-8.408762904548455,9.935133415731148,2.635369124567641
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random31
Raw:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.2065192612855516,-4.391875468731853,-2.0230529594278748,-6.6613225998248975,-8.408762904548455,9.935133415731146,2.635369124567638
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random32
Raw:-6.6296373227686285,-5.43005879062676,-5.094157136936747,0.206519261285551,-4.391875468731852,-2.0230529594278703,-6.6613225998249,-8.408762904548459,9.935133415731146,2.6353691245676387
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random33
Raw:-6.6296373227686285,-5.4300587906267594,-5.094157136936746,0.20651926128555015,-4.391875468731853,-2.0230529594278703,-6.661322599824899,-8.408762904548457,9.935133415731142,2.6353691245676405
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random34
Raw:-6.629637322768629,-5.430058790626762,-5.09415713693675,0.20651926128555126,-4.391875468731852,-2.023052959427873,-6.661322599824898,-8.408762904548459,9.935133415731151,2.635369124567641
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random35
Raw:-6.629637322768634,-5.430058790626762,-5.094157136936748,0.2065192612855506,-4.391875468731852,-2.02305295942787,-6.661322599824901,-8.408762904548457,9.935133415731142,2.6353691245676414
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random36
Raw:-6.62963732276863,-5.43005879062676,-5.09415713693675,0.20651926128555342,-4.391875468731854,-2.023052959427871,-6.661322599824902,-8.408762904548455,9.93513341573115,2.6353691245676405
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random37
Raw:-6.629637322768629,-5.43005879062676,-5.094157136936746,0.20651926128555084,-4.391875468731856,-2.023052959427868,-6.6613225998249,-8.408762904548453,9.935133415731146,2.635369124567641
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random38
Raw:-6.629637322768627,-5.430058790626761,-5.094157136936745,0.20651926128554993,-4.391875468731853,-2.0230529594278748,-6.661322599824901,-8.408762904548459,9.935133415731148,2.635369124567641
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random39
Raw:-6.629637322768633,-5.430058790626762,-5.094157136936748,0.20651926128555448,-4.391875468731855,-2.0230529594278712,-6.6613225998249,-8.408762904548459,9.935133415731148,2.6353691245676414
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random40
Raw:-6.62963732276863,-5.430058790626759,-5.094157136936749,0.20651926128555384,-4.391875468731852,-2.0230529594278766,-6.6613225998249,-8.40876290454846,9.93513341573115,2.6353691245676405
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random41
Raw:-6.6296373227686285,-5.4300587906267594,-5.094157136936746,0.20651926128555328,-4.391875468731853,-2.0230529594278703,-6.661322599824898,-8.408762904548457,9.935133415731144,2.6353691245676387
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random42
Raw:-6.629637322768629,-5.430058790626761,-5.094157136936748,0.20651926128554998,-4.391875468731852,-2.0230529594278703,-6.661322599824899,-8.408762904548459,9.935133415731148,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random43
Raw:-6.6296373227686285,-5.4300587906267594,-5.094157136936747,0.2065192612855519,-4.391875468731854,-2.0230529594278694,-6.6613225998248975,-8.408762904548455,9.935133415731146,2.635369124567638
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random44
Raw:-6.6296373227686285,-5.430058790626762,-5.094157136936746,0.20651926128555187,-4.391875468731851,-2.023052959427873,-6.661322599824899,-8.408762904548452,9.935133415731146,2.6353691245676374
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random45
Raw:-6.629637322768629,-5.43005879062676,-5.094157136936751,0.20651926128554965,-4.391875468731853,-2.0230529594278703,-6.661322599824898,-8.408762904548457,9.935133415731148,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random46
Raw:-6.62963732276863,-5.430058790626762,-5.094157136936748,0.20651926128555192,-4.391875468731855,-2.023052959427869,-6.661322599824902,-8.408762904548453,9.935133415731148,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random47
Raw:-6.629637322768631,-5.4300587906267594,-5.094157136936747,0.20651926128555093,-4.391875468731852,-2.023052959427871,-6.6613225998248975,-8.408762904548455,9.935133415731146,2.635369124567639
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random48
Raw:-6.629637322768631,-5.430058790626763,-5.0941571369367455,0.20651926128555181,-4.391875468731854,-2.0230529594278703,-6.6613225998249,-8.408762904548457,9.93513341573115,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random49
Raw:-6.6296373227686285,-5.430058790626762,-5.094157136936746,0.20651926128554754,-4.391875468731851,-2.0230529594278726,-6.661322599824902,-8.408762904548457,9.935133415731144,2.6353691245676414
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random50
Raw:-6.629637322768633,-5.4300587906267594,-5.0941571369367455,0.20651926128555204,-4.391875468731853,-2.0230529594278686,-6.661322599824899,-8.408762904548457,9.935133415731148,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random51
Raw:-6.629637322768628,-5.430058790626762,-5.094157136936748,0.20651926128554995,-4.391875468731854,-2.0230529594278663,-6.661322599824896,-8.408762904548459,9.935133415731146,2.635369124567641
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random52
Raw:-6.629637322768628,-5.4300587906267594,-5.094157136936747,0.20651926128554984,-4.391875468731852,-2.023052959427871,-6.6613225998249,-8.408762904548459,9.935133415731146,2.63536912456764
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random53
Raw:-6.629637322768631,-5.430058790626763,-5.09415713693675,0.20651926128554982,-4.391875468731853,-2.0230529594278694,-6.661322599824898,-8.40876290454846,9.93513341573115,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random54
Raw:-6.62963732276863,-5.430058790626761,-5.094157136936749,0.20651926128555073,-4.391875468731854,-2.023052959427869,-6.6613225998248975,-8.408762904548457,9.93513341573115,2.635369124567637
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random55
Raw:-6.629637322768627,-5.430058790626758,-5.094157136936745,0.2065192612855526,-4.391875468731851,-2.0230529594278743,-6.661322599824898,-8.408762904548453,9.935133415731148,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random56
Raw:-6.6296373227686285,-5.4300587906267594,-5.0941571369367455,0.20651926128555223,-4.391875468731851,-2.0230529594278748,-6.661322599824901,-8.408762904548457,9.935133415731146,2.6353691245676405
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random57
Raw:-6.6296373227686285,-5.43005879062676,-5.094157136936748,0.20651926128555126,-4.391875468731855,-2.0230529594278717,-6.661322599824901,-8.408762904548452,9.935133415731146,2.6353691245676387
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random58
Raw:-6.629637322768633,-5.430058790626761,-5.0941571369367455,0.20651926128555342,-4.391875468731857,-2.0230529594278672,-6.661322599824902,-8.408762904548457,9.93513341573115,2.6353691245676405
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random59
Raw:-6.6296373227686285,-5.430058790626759,-5.094157136936745,0.2065192612855515,-4.391875468731851,-2.023052959427874,-6.661322599824897,-8.408762904548455,9.93513341573115,2.6353691245676387
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random60
Raw:-6.629637322768631,-5.4300587906267594,-5.094157136936747,0.20651926128555137,-4.39187546873185,-2.0230529594278703,-6.661322599824901,-8.40876290454846,9.935133415731148,2.635369124567641
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random61
Raw:-6.62963732276863,-5.43005879062676,-5.094157136936746,0.20651926128555262,-4.391875468731855,-2.023052959427872,-6.661322599824902,-8.408762904548459,9.935133415731148,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random62
Raw:-6.629637322768629,-5.4300587906267594,-5.094157136936745,0.20651926128555162,-4.391875468731851,-2.0230529594278734,-6.661322599824901,-8.408762904548457,9.935133415731146,2.635369124567641
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random63
Raw:-6.62963732276863,-5.430058790626764,-5.094157136936751,0.20651926128555093,-4.391875468731855,-2.023052959427869,-6.6613225998249,-8.408762904548459,9.935133415731151,2.6353691245676383
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random64
Raw:-6.629637322768629,-5.43005879062676,-5.094157136936746,0.20651926128554982,-4.391875468731851,-2.0230529594278748,-6.661322599824903,-8.408762904548459,9.93513341573115,2.63536912456764
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random65
Raw:-6.629637322768634,-5.4300587906267594,-5.094157136936749,0.20651926128555131,-4.391875468731853,-2.0230529594278717,-6.661322599824899,-8.408762904548457,9.935133415731144,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random66
Raw:-6.629637322768628,-5.430058790626761,-5.094157136936746,0.20651926128555237,-4.391875468731853,-2.0230529594278694,-6.661322599824899,-8.408762904548457,9.935133415731151,2.6353691245676383
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random67
Raw:-6.629637322768627,-5.430058790626761,-5.094157136936745,0.20651926128555104,-4.391875468731851,-2.0230529594278766,-6.661322599824904,-8.408762904548455,9.935133415731148,2.6353691245676405
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random68
Raw:-6.629637322768629,-5.430058790626764,-5.094157136936746,0.20651926128555245,-4.391875468731855,-2.023052959427871,-6.661322599824898,-8.408762904548455,9.935133415731146,2.635369124567639
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random69
Raw:-6.629637322768628,-5.43005879062676,-5.094157136936748,0.20651926128555098,-4.391875468731854,-2.0230529594278726,-6.661322599824901,-8.408762904548455,9.93513341573115,2.6353691245676423
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random70
Raw:-6.629637322768629,-5.430058790626758,-5.094157136936749,0.20651926128555084,-4.39187546873185,-2.023052959427874,-6.661322599824901,-8.40876290454846,9.935133415731151,2.635369124567641
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random71
Raw:-6.629637322768627,-5.43005879062676,-5.094157136936745,0.20651926128554884,-4.39187546873185,-2.023052959427873,-6.661322599824898,-8.408762904548453,9.935133415731148,2.635369124567639
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random72
Raw:-6.629637322768633,-5.430058790626759,-5.094157136936746,0.20651926128555045,-4.391875468731853,-2.0230529594278748,-6.661322599824902,-8.408762904548455,9.935133415731146,2.63536912456764
