Original
-6.310299952355862,-7.686338746190643,-1.925510713570373,-15.841844412381212,-5.185462781636907,-8.571272186606807,19.43347285086089,-6.587678928339187,-2.7452006467981174,-14.878124238859609
Ascend
-6.310299952355861,-7.686338746190643,-1.9255107135703735,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.5876789283391854,-2.745200646798116,-14.8781242388596
Descend
-6.310299952355863,-7.686338746190643,-1.9255107135703748,-15.841844412381208,-5.185462781636913,-8.571272186606807,19.433472850860884,-6.5876789283391854,-2.745200646798115,-14.878124238859604
Random1
Raw:-6.310299952355865,-7.686338746190638,-1.925510713570377,-15.84184441238121,-5.185462781636905,-8.571272186606803,19.43347285086088,-6.587678928339186,-2.7452006467981147,-14.878124238859606
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random2
Raw:-6.310299952355863,-7.6863387461906445,-1.925510713570378,-15.841844412381208,-5.185462781636908,-8.571272186606805,19.433472850860884,-6.587678928339186,-2.7452006467981156,-14.878124238859595
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random3
Raw:-6.310299952355864,-7.68633874619064,-1.9255107135703782,-15.841844412381207,-5.185462781636906,-8.57127218660681,19.433472850860877,-6.587678928339186,-2.745200646798117,-14.8781242388596
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random4
Raw:-6.3102999523558605,-7.686338746190638,-1.9255107135703722,-15.841844412381207,-5.185462781636899,-8.571272186606814,19.43347285086088,-6.587678928339186,-2.745200646798117,-14.878124238859598
EFT:-6.310299952355863,-7.686338746190644,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random5
Raw:-6.310299952355865,-7.686338746190642,-1.9255107135703744,-15.841844412381212,-5.185462781636913,-8.571272186606803,19.43347285086089,-6.5876789283391854,-2.745200646798112,-14.878124238859606
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random6
Raw:-6.3102999523558685,-7.686338746190647,-1.9255107135703755,-15.841844412381203,-5.185462781636916,-8.571272186606807,19.433472850860884,-6.587678928339185,-2.745200646798116,-14.8781242388596
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random7
Raw:-6.310299952355855,-7.6863387461906445,-1.9255107135703726,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.433472850860884,-6.587678928339189,-2.7452006467981134,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random8
Raw:-6.3102999523558605,-7.68633874619064,-1.9255107135703737,-15.841844412381205,-5.185462781636913,-8.571272186606809,19.433472850860884,-6.5876789283391854,-2.745200646798116,-14.8781242388596
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random9
Raw:-6.310299952355866,-7.686338746190646,-1.925510713570371,-15.84184441238121,-5.185462781636911,-8.57127218660681,19.43347285086088,-6.587678928339188,-2.745200646798115,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random10
Raw:-6.310299952355859,-7.686338746190642,-1.9255107135703728,-15.841844412381208,-5.185462781636913,-8.57127218660681,19.43347285086089,-6.587678928339187,-2.7452006467981156,-14.878124238859606
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random11
Raw:-6.310299952355866,-7.686338746190643,-1.9255107135703757,-15.841844412381214,-5.185462781636903,-8.571272186606803,19.43347285086088,-6.587678928339191,-2.7452006467981143,-14.878124238859602
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random12
Raw:-6.310299952355861,-7.686338746190643,-1.9255107135703762,-15.841844412381205,-5.185462781636907,-8.571272186606812,19.433472850860877,-6.587678928339187,-2.7452006467981147,-14.8781242388596
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random13
