Original
-19.572268336539892,-0.2729380826907967,-9.882900122311682,7.674588614768888,-9.890798776430314,-0.06374226716188924,-11.46201054223193,-10.373532898218961,-0.003371159793365275,-3.02238209220259
Ascend
-19.57226833653989,-0.2729380826907968,-9.88290012231168,7.674588614768889,-9.890798776430318,-0.06374226716188869,-11.462010542231928,-10.37353289821896,-0.0033711597933643866,-3.0223820922025926
Descend
-19.57226833653989,-0.2729380826907978,-9.882900122311682,7.674588614768888,-9.890798776430316,-0.0637422671618875,-11.462010542231926,-10.37353289821896,-0.0033711597933647475,-3.0223820922025926
Random1
Raw:-19.57226833653989,-0.2729380826907953,-9.88290012231168,7.674588614768888,-9.890798776430318,-0.0637422671618908,-11.46201054223193,-10.37353289821896,-0.003371159793364581,-3.0223820922025904
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188872,-11.462010542231928,-10.37353289821896,-0.003371159793365603,-3.022382092202592
Random2
Raw:-19.572268336539874,-0.2729380826907988,-9.88290012231168,7.674588614768891,-9.890798776430321,-0.06374226716188558,-11.462010542231933,-10.37353289821896,-0.003371159793365608,-3.022382092202593
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188887,-11.462010542231928,-10.37353289821896,-0.0033711597933655485,-3.022382092202592
Random3
Raw:-19.57226833653988,-0.27293808269079745,-9.882900122311677,7.674588614768891,-9.890798776430314,-0.06374226716189257,-11.46201054223193,-10.37353289821896,-0.003371159793366385,-3.022382092202591
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188867,-11.462010542231928,-10.37353289821896,-0.0033711597933654973,-3.022382092202592
Random4
Raw:-19.572268336539885,-0.2729380826907948,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188836,-11.462010542231926,-10.37353289821896,-0.0033711597933644977,-3.022382092202595
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188869,-11.462010542231928,-10.37353289821896,-0.0033711597933654487,-3.022382092202592
Random5
Raw:-19.57226833653988,-0.27293808269080144,-9.882900122311684,7.6745886147688855,-9.890798776430314,-0.06374226716188913,-11.462010542231932,-10.37353289821896,-0.003371159793365275,-3.022382092202591
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618887,-11.462010542231928,-10.37353289821896,-0.003371159793365624,-3.022382092202592
Random6
Raw:-19.572268336539878,-0.27293808269079634,-9.882900122311678,7.6745886147688855,-9.890798776430316,-0.06374226716189252,-11.46201054223193,-10.373532898218958,-0.003371159793366829,-3.0223820922025912
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188879,-11.462010542231928,-10.37353289821896,-0.0033711597933655077,-3.022382092202592
Random7
Raw:-19.57226833653988,-0.2729380826907984,-9.882900122311678,7.674588614768886,-9.890798776430316,-0.06374226716188947,-11.46201054223193,-10.37353289821896,-0.003371159793363443,-3.0223820922025886
EFT:-19.57226833653989,-0.27293808269079634,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188902,-11.462010542231928,-10.37353289821896,-0.003371159793365357,-3.022382092202592
Random8
Raw:-19.572268336539885,-0.27293808269079595,-9.882900122311677,7.674588614768886,-9.89079877643032,-0.06374226716188747,-11.462010542231928,-10.373532898218961,-0.0033711597933640536,-3.0223820922025912
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188865,-11.46201054223193,-10.37353289821896,-0.0033711597933652995,-3.0223820922025917
Random9
Raw:-19.572268336539878,-0.27293808269079683,-9.88290012231168,7.674588614768891,-9.890798776430316,-0.06374226716189091,-11.46201054223193,-10.373532898218958,-0.0033711597933648307,-3.0223820922025917
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188856,-11.462010542231928,-10.37353289821896,-0.0033711597933654158,-3.022382092202592
Random10
Raw:-19.572268336539885,-0.2729380826907982,-9.882900122311677,7.674588614768886,-9.890798776430316,-0.06374226716188641,-11.46201054223193,-10.373532898218956,-0.003371159793367051,-3.02238209220259
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.063742267161889,-11.462010542231928,-10.37353289821896,-0.003371159793365503,-3.0223820922025926
Random11
Raw:-19.572268336539885,-0.2729380826907948,-9.882900122311678,7.674588614768887,-9.890798776430321,-0.06374226716188991,-11.462010542231932,-10.37353289821896,-0.003371159793364137,-3.0223820922025957
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188887,-11.462010542231928,-10.37353289821896,-0.003371159793365486,-3.022382092202592
Random12
Raw:-19.57226833653988,-0.27293808269079584,-9.88290012231168,7.674588614768891,-9.890798776430321,-0.0637422671618881,-11.462010542231932,-10.37353289821896,-0.0033711597933648307,-3.0223820922025912
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188872,-11.462010542231928,-10.37353289821896,-0.0033711597933656456,-3.022382092202592
Random13
Raw:-19.57226833653989,-0.2729380826908,-9.882900122311682,7.674588614768889,-9.890798776430321,-0.06374226716188622,-11.462010542231926,-10.373532898218961,-0.0033711597933624993,-3.0223820922025944
EFT:-19.57226833653989,-0.27293808269079634,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188906,-11.462010542231928,-10.37353289821896,-0.00337115979336544,-3.022382092202592
Random14
Raw:-19.57226833653988,-0.2729380826907979,-9.882900122311682,7.674588614768887,-9.890798776430318,-0.06374226716188602,-11.46201054223193,-10.373532898218958,-0.003371159793363332,-3.022382092202592
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618889,-11.462010542231928,-10.37353289821896,-0.003371159793365597,-3.022382092202592
Random15
Raw:-19.57226833653989,-0.27293808269079856,-9.882900122311684,7.674588614768888,-9.890798776430318,-0.06374226716188736,-11.462010542231926,-10.373532898218961,-0.003371159793363887,-3.022382092202592
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188884,-11.462010542231928,-10.37353289821896,-0.0033711597933653464,-3.022382092202592
Random16
Raw:-19.572268336539892,-0.2729380826907991,-9.882900122311685,7.674588614768888,-9.890798776430316,-0.06374226716188863,-11.462010542231932,-10.373532898218961,-0.0033711597933650528,-3.0223820922025895
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188865,-11.46201054223193,-10.37353289821896,-0.0033711597933652995,-3.0223820922025917
Random17
Raw:-19.57226833653988,-0.27293808269079894,-9.882900122311682,7.674588614768889,-9.890798776430314,-0.06374226716188866,-11.46201054223193,-10.37353289821896,-0.0033711597933677173,-3.022382092202589
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188856,-11.462010542231928,-10.37353289821896,-0.0033711597933655797,-3.022382092202592
Random18
Raw:-19.572268336539878,-0.27293808269079795,-9.882900122311678,7.674588614768888,-9.890798776430316,-0.06374226716188985,-11.462010542231926,-10.373532898218958,-0.003371159793366829,-3.022382092202594
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188894,-11.462010542231928,-10.37353289821896,-0.0033711597933654236,-3.0223820922025926
Random19
Raw:-19.572268336539885,-0.2729380826907981,-9.882900122311685,7.674588614768891,-9.890798776430316,-0.06374226716188594,-11.462010542231932,-10.373532898218956,-0.0033711597933664406,-3.022382092202589
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188891,-11.462010542231928,-10.37353289821896,-0.0033711597933655823,-3.022382092202592
Random20
Raw:-19.572268336539878,-0.2729380826907996,-9.882900122311685,7.674588614768889,-9.890798776430323,-0.06374226716188469,-11.462010542231928,-10.373532898218961,-0.003371159793361056,-3.0223820922025917
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188865,-11.462010542231928,-10.37353289821896,-0.003371159793365525,-3.022382092202592
Random21
