Original
-24.752531202439823,8.415464105623947,-6.001258967875155,-2.2070291371855197,-0.7056032706626238,-6.784017842186583,-14.586023925913635,-4.044931127651563,0.7310815860581423,-1.9276886188328346
Ascend
-24.752531202439815,8.415464105623947,-6.001258967875155,-2.2070291371855184,-0.7056032706626265,-6.784017842186582,-14.586023925913631,-4.0449311276515605,0.7310815860581397,-1.9276886188328344
Descend
-24.75253120243982,8.415464105623943,-6.001258967875158,-2.2070291371855184,-0.7056032706626264,-6.784017842186582,-14.586023925913631,-4.044931127651561,0.7310815860581421,-1.927688618832835
Random1
Raw:-24.752531202439815,8.415464105623947,-6.001258967875155,-2.207029137185522,-0.7056032706626231,-6.784017842186582,-14.58602392591363,-4.044931127651561,0.7310815860581432,-1.927688618832835
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random2
Raw:-24.752531202439815,8.41546410562395,-6.001258967875154,-2.207029137185519,-0.7056032706626258,-6.784017842186587,-14.58602392591363,-4.04493112765156,0.7310815860581392,-1.9276886188328348
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random3
Raw:-24.752531202439815,8.415464105623945,-6.001258967875157,-2.2070291371855215,-0.7056032706626233,-6.784017842186584,-14.586023925913628,-4.0449311276515605,0.7310815860581406,-1.927688618832836
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random4
Raw:-24.752531202439815,8.415464105623947,-6.001258967875153,-2.207029137185523,-0.7056032706626255,-6.784017842186585,-14.586023925913631,-4.044931127651561,0.7310815860581426,-1.9276886188328357
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581412,-1.9276886188328342
Random5
Raw:-24.752531202439815,8.41546410562395,-6.001258967875155,-2.207029137185521,-0.7056032706626236,-6.784017842186587,-14.586023925913633,-4.044931127651561,0.7310815860581406,-1.9276886188328342
EFT:-24.75253120243982,8.415464105623945,-6.001258967875158,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328344
Random6
Raw:-24.75253120243981,8.415464105623945,-6.001258967875155,-2.207029137185517,-0.705603270662628,-6.784017842186583,-14.58602392591363,-4.044931127651563,0.7310815860581413,-1.9276886188328335
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random7
Raw:-24.75253120243982,8.415464105623945,-6.001258967875154,-2.2070291371855166,-0.7056032706626298,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581421,-1.9276886188328377
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random8
Raw:-24.752531202439826,8.415464105623949,-6.001258967875157,-2.2070291371855184,-0.7056032706626243,-6.784017842186582,-14.586023925913631,-4.044931127651563,0.7310815860581378,-1.9276886188328368
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random9
Raw:-24.752531202439812,8.415464105623947,-6.001258967875155,-2.2070291371855193,-0.7056032706626266,-6.784017842186583,-14.58602392591363,-4.044931127651562,0.7310815860581403,-1.9276886188328355
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random10
Raw:-24.752531202439812,8.415464105623945,-6.0012589678751596,-2.2070291371855175,-0.7056032706626232,-6.784017842186581,-14.586023925913631,-4.044931127651562,0.7310815860581379,-1.927688618832835
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random11
Raw:-24.752531202439823,8.415464105623952,-6.001258967875153,-2.2070291371855237,-0.7056032706626246,-6.78401784218659,-14.586023925913633,-4.04493112765156,0.7310815860581408,-1.927688618832836
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581419,-1.9276886188328342
Random12
Raw:-24.752531202439812,8.415464105623949,-6.001258967875156,-2.2070291371855193,-0.7056032706626256,-6.784017842186584,-14.586023925913628,-4.04493112765156,0.7310815860581392,-1.9276886188328373
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random13
Raw:-24.75253120243982,8.415464105623945,-6.001258967875159,-2.20702913718552,-0.705603270662628,-6.78401784218658,-14.586023925913635,-4.044931127651563,0.7310815860581426,-1.9276886188328337
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random14
Raw:-24.752531202439815,8.415464105623943,-6.001258967875157,-2.2070291371855184,-0.7056032706626247,-6.784017842186582,-14.586023925913631,-4.044931127651562,0.7310815860581401,-1.9276886188328337
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random15
Raw:-24.752531202439812,8.415464105623949,-6.00125896787516,-2.2070291371855175,-0.7056032706626241,-6.784017842186583,-14.586023925913633,-4.044931127651562,0.7310815860581394,-1.9276886188328328
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random16
Raw:-24.752531202439812,8.415464105623945,-6.001258967875155,-2.207029137185519,-0.7056032706626262,-6.784017842186587,-14.586023925913631,-4.044931127651561,0.7310815860581423,-1.9276886188328348
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581419,-1.9276886188328342
Random17
Raw:-24.752531202439812,8.415464105623949,-6.001258967875156,-2.2070291371855215,-0.7056032706626253,-6.784017842186584,-14.586023925913636,-4.044931127651561,0.7310815860581412,-1.9276886188328342
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random18
Raw:-24.752531202439815,8.415464105623945,-6.001258967875159,-2.2070291371855215,-0.7056032706626231,-6.784017842186583,-14.586023925913633,-4.044931127651563,0.7310815860581408,-1.9276886188328333
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328344
Random19
Raw:-24.75253120243981,8.415464105623947,-6.001258967875153,-2.2070291371855193,-0.7056032706626267,-6.784017842186587,-14.586023925913631,-4.044931127651559,0.7310815860581403,-1.9276886188328337
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random20
Raw:-24.752531202439805,8.415464105623945,-6.001258967875151,-2.2070291371855175,-0.7056032706626281,-6.784017842186584,-14.586023925913628,-4.044931127651559,0.7310815860581421,-1.9276886188328368
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913633,-4.044931127651562,0.7310815860581419,-1.9276886188328342
Random21
Raw:-24.752531202439805,8.415464105623945,-6.001258967875153,-2.2070291371855184,-0.7056032706626277,-6.784017842186585,-14.586023925913631,-4.044931127651563,0.7310815860581429,-1.927688618832833
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328344
Random22
Raw:-24.75253120243982,8.415464105623943,-6.001258967875156,-2.20702913718552,-0.7056032706626236,-6.784017842186584,-14.58602392591363,-4.044931127651559,0.7310815860581439,-1.9276886188328342
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581419,-1.9276886188328342
Random23
Raw:-24.75253120243982,8.41546410562395,-6.001258967875158,-2.2070291371855224,-0.7056032706626221,-6.784017842186586,-14.586023925913628,-4.044931127651562,0.7310815860581403,-1.927688618832837
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581418,-1.9276886188328342
Random24
Raw:-24.752531202439823,8.415464105623945,-6.001258967875157,-2.2070291371855206,-0.7056032706626252,-6.784017842186581,-14.586023925913633,-4.044931127651561,0.731081586058141,-1.9276886188328353
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random25
Raw:-24.75253120243982,8.415464105623942,-6.0012589678751596,-2.2070291371855144,-0.7056032706626261,-6.784017842186582,-14.586023925913631,-4.044931127651563,0.7310815860581437,-1.9276886188328337
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random26
Raw:-24.75253120243982,8.415464105623949,-6.001258967875156,-2.207029137185518,-0.7056032706626243,-6.7840178421865875,-14.586023925913628,-4.044931127651558,0.7310815860581372,-1.9276886188328355
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581419,-1.9276886188328342
Random27
Raw:-24.75253120243982,8.415464105623952,-6.001258967875153,-2.207029137185519,-0.7056032706626241,-6.784017842186586,-14.586023925913628,-4.044931127651559,0.7310815860581383,-1.9276886188328362
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651561,0.7310815860581413,-1.9276886188328342
Random28
