Original
-8.84606718583969,14.046669530464614,-3.995322155674646,-5.786684020584059,-7.280642053798014,-12.977146899412974,-8.670791500785958,-0.6056002283411956,-0.8928564092961699,-3.5807668526064567
Ascend
-8.84606718583969,14.046669530464618,-3.9953221556746477,-5.786684020584059,-7.280642053798018,-12.97714689941297,-8.670791500785962,-0.6056002283411958,-0.8928564092961722,-3.580766852606457
Descend
-8.84606718583969,14.046669530464621,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411956,-0.8928564092961726,-3.5807668526064584
Random1
Raw:-8.846067185839692,14.046669530464621,-3.995322155674649,-5.786684020584062,-7.280642053798015,-12.977146899412974,-8.67079150078596,-0.6056002283411966,-0.8928564092961735,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random2
Raw:-8.846067185839686,14.046669530464618,-3.9953221556746477,-5.78668402058406,-7.280642053798018,-12.977146899412976,-8.67079150078596,-0.6056002283411982,-0.8928564092961713,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.580766852606457
Random3
Raw:-8.846067185839688,14.046669530464621,-3.9953221556746445,-5.7866840205840555,-7.280642053798021,-12.977146899412974,-8.670791500785962,-0.6056002283411934,-0.8928564092961704,-3.5807668526064593
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random4
Raw:-8.846067185839692,14.04666953046462,-3.995322155674647,-5.786684020584058,-7.280642053798017,-12.97714689941297,-8.670791500785963,-0.605600228341199,-0.8928564092961719,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random5
Raw:-8.846067185839692,14.04666953046462,-3.9953221556746494,-5.786684020584056,-7.280642053798019,-12.977146899412974,-8.670791500785958,-0.605600228341198,-0.8928564092961724,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random6
Raw:-8.84606718583969,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798018,-12.977146899412974,-8.670791500785962,-0.6056002283411942,-0.8928564092961739,-3.5807668526064558
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.580766852606457
Random7
Raw:-8.84606718583969,14.046669530464623,-3.9953221556746477,-5.78668402058406,-7.280642053798017,-12.97714689941297,-8.670791500785963,-0.6056002283411939,-0.8928564092961739,-3.5807668526064567
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.67079150078596,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random8
Raw:-8.846067185839692,14.04666953046462,-3.995322155674647,-5.786684020584061,-7.280642053798019,-12.977146899412974,-8.670791500785963,-0.6056002283411958,-0.8928564092961722,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random9
Raw:-8.846067185839688,14.04666953046462,-3.9953221556746508,-5.786684020584059,-7.280642053798018,-12.977146899412972,-8.670791500785962,-0.6056002283411966,-0.8928564092961742,-3.580766852606456
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random10
Raw:-8.846067185839692,14.046669530464621,-3.9953221556746477,-5.786684020584059,-7.280642053798017,-12.977146899412976,-8.670791500785962,-0.6056002283411956,-0.892856409296171,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random11
Raw:-8.84606718583969,14.04666953046462,-3.9953221556746468,-5.786684020584061,-7.280642053798017,-12.977146899412974,-8.67079150078596,-0.6056002283411949,-0.8928564092961704,-3.580766852606461
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random12
Raw:-8.846067185839692,14.046669530464623,-3.9953221556746463,-5.786684020584059,-7.28064205379802,-12.977146899412976,-8.670791500785965,-0.6056002283411953,-0.8928564092961737,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random13
Raw:-8.846067185839688,14.046669530464623,-3.9953221556746508,-5.786684020584057,-7.280642053798015,-12.977146899412974,-8.670791500785962,-0.6056002283411975,-0.8928564092961739,-3.580766852606456
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.5807668526064576
Random14
Raw:-8.846067185839692,14.046669530464623,-3.9953221556746477,-5.78668402058406,-7.280642053798017,-12.97714689941297,-8.67079150078596,-0.6056002283411965,-0.8928564092961717,-3.58076685260646
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random15
Raw:-8.846067185839692,14.046669530464623,-3.99532215567465,-5.78668402058406,-7.280642053798015,-12.977146899412974,-8.670791500785962,-0.6056002283411956,-0.8928564092961717,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random16
Raw:-8.846067185839692,14.046669530464623,-3.995322155674643,-5.786684020584057,-7.280642053798019,-12.977146899412974,-8.670791500785963,-0.6056002283411963,-0.8928564092961715,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random17
Raw:-8.84606718583969,14.046669530464618,-3.9953221556746463,-5.786684020584056,-7.2806420537980125,-12.977146899412974,-8.670791500785956,-0.6056002283411959,-0.8928564092961724,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961727,-3.5807668526064576
Random18
Raw:-8.846067185839692,14.046669530464618,-3.9953221556746503,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785963,-0.6056002283411952,-0.8928564092961726,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random19
