Original
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random20
Raw:11.521142361135901,-8.07005916368527,-5.1188637804469375,-10.435982312817766,-7.264749617863841,-3.824279131834597,-0.9916223353670928,-3.9808803056444906,-10.937508437594076,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random21
Raw:11.521142361135897,-8.070059163685269,-5.118863780446935,-10.435982312817767,-7.264749617863836,-3.8242791318345994,-0.9916223353670918,-3.980880305644488,-10.937508437594078,-4.534017757996999
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random22
Raw:11.521142361135897,-8.070059163685272,-5.118863780446937,-10.43598231281777,-7.264749617863841,-3.8242791318346026,-0.991622335367092,-3.9808803056444897,-10.937508437594076,-4.53401775799699
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random23
Raw:11.5211423611359,-8.07005916368527,-5.11886378044693,-10.435982312817774,-7.26474961786384,-3.824279131834602,-0.9916223353670958,-3.9808803056444915,-10.937508437594078,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random24
Raw:11.5211423611359,-8.07005916368527,-5.118863780446934,-10.43598231281777,-7.2647496178638375,-3.824279131834604,-0.9916223353670927,-3.9808803056444884,-10.937508437594076,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random25
Raw:11.521142361135897,-8.070059163685272,-5.118863780446932,-10.43598231281777,-7.264749617863836,-3.824279131834597,-0.9916223353671,-3.9808803056444897,-10.937508437594074,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random26
Raw:11.5211423611359,-8.070059163685267,-5.1188637804469375,-10.435982312817767,-7.264749617863837,-3.824279131834604,-0.9916223353670843,-3.980880305644491,-10.937508437594076,-4.534017757996996
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random27
Raw:11.5211423611359,-8.07005916368527,-5.118863780446934,-10.435982312817766,-7.2647496178638375,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.937508437594078,-4.534017757996996
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random28
Raw:11.521142361135905,-8.070059163685274,-5.118863780446937,-10.435982312817767,-7.264749617863842,-3.8242791318346026,-0.9916223353670902,-3.980880305644492,-10.937508437594076,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random29
Raw:11.5211423611359,-8.070059163685274,-5.1188637804469375,-10.435982312817762,-7.26474961786384,-3.8242791318346003,-0.9916223353670933,-3.980880305644489,-10.937508437594074,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random30
Raw:11.521142361135894,-8.070059163685274,-5.118863780446934,-10.435982312817767,-7.264749617863843,-3.8242791318345972,-0.9916223353670964,-3.9808803056444875,-10.937508437594076,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random31
Raw:11.521142361135894,-8.070059163685272,-5.118863780446937,-10.435982312817764,-7.26474961786384,-3.8242791318345972,-0.9916223353670951,-3.980880305644489,-10.93750843759408,-4.534017757996996
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random32
Raw:11.521142361135901,-8.070059163685274,-5.118863780446932,-10.435982312817767,-7.2647496178638375,-3.8242791318346017,-0.9916223353670969,-3.9808803056444924,-10.937508437594078,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random33
Raw:11.521142361135897,-8.070059163685276,-5.118863780446934,-10.43598231281777,-7.264749617863837,-3.8242791318346017,-0.9916223353670953,-3.980880305644491,-10.937508437594076,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random34
Raw:11.5211423611359,-8.07005916368527,-5.118863780446933,-10.435982312817771,-7.264749617863845,-3.8242791318346034,-0.9916223353670951,-3.980880305644488,-10.937508437594078,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random35
Raw:11.521142361135897,-8.070059163685272,-5.118863780446932,-10.435982312817773,-7.264749617863845,-3.8242791318346,-0.9916223353670999,-3.980880305644489,-10.937508437594072,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random36
Raw:11.5211423611359,-8.070059163685274,-5.118863780446937,-10.43598231281777,-7.264749617863838,-3.8242791318345994,-0.9916223353670944,-3.98088030564449,-10.937508437594078,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random37
Raw:11.521142361135901,-8.070059163685274,-5.118863780446936,-10.435982312817771,-7.264749617863838,-3.8242791318346008,-0.9916223353670955,-3.980880305644492,-10.937508437594076,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random38
Raw:11.521142361135897,-8.070059163685274,-5.118863780446934,-10.43598231281776,-7.264749617863841,-3.8242791318345963,-0.9916223353670972,-3.9808803056444906,-10.937508437594074,-4.53401775799699
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random39
Raw:11.521142361135897,-8.07005916368527,-5.118863780446938,-10.435982312817766,-7.2647496178638375,-3.8242791318345986,-0.991622335367091,-3.980880305644493,-10.937508437594078,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random40
Raw:11.521142361135897,-8.070059163685272,-5.118863780446932,-10.43598231281776,-7.2647496178638375,-3.8242791318346043,-0.9916223353670974,-3.9808803056444875,-10.937508437594078,-4.534017757996991
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random41
Raw:11.521142361135897,-8.070059163685274,-5.1188637804469375,-10.43598231281777,-7.264749617863843,-3.8242791318345977,-0.9916223353670923,-3.9808803056444897,-10.937508437594072,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random42
Raw:11.5211423611359,-8.070059163685269,-5.118863780446932,-10.43598231281777,-7.264749617863838,-3.824279131834598,-0.9916223353670984,-3.980880305644488,-10.937508437594072,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random43
Raw:11.521142361135896,-8.070059163685274,-5.118863780446937,-10.435982312817766,-7.264749617863839,-3.824279131834598,-0.9916223353670951,-3.9808803056444884,-10.937508437594078,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random44
Raw:11.5211423611359,-8.070059163685277,-5.118863780446934,-10.435982312817774,-7.264749617863834,-3.824279131834602,-0.9916223353670973,-3.9808803056444892,-10.937508437594083,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random45
Raw:11.521142361135901,-8.070059163685272,-5.118863780446935,-10.435982312817771,-7.264749617863841,-3.824279131834602,-0.9916223353670967,-3.9808803056444884,-10.93750843759408,-4.534017757996991
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random46
Raw:11.521142361135896,-8.070059163685272,-5.118863780446937,-10.435982312817766,-7.264749617863845,-3.824279131834598,-0.9916223353670948,-3.9808803056444897,-10.937508437594078,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random47
Raw:11.521142361135894,-8.070059163685274,-5.118863780446936,-10.435982312817767,-7.264749617863836,-3.824279131834597,-0.9916223353670938,-3.9808803056444906,-10.937508437594081,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random48
Raw:11.521142361135894,-8.070059163685272,-5.118863780446934,-10.435982312817773,-7.2647496178638375,-3.8242791318346003,-0.9916223353670969,-3.980880305644487,-10.937508437594078,-4.534017757996998
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random49
Raw:11.5211423611359,-8.070059163685276,-5.118863780446936,-10.435982312817764,-7.264749617863842,-3.824279131834601,-0.9916223353670969,-3.9808803056444866,-10.937508437594078,-4.53401775799699
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random50
Raw:11.521142361135901,-8.070059163685276,-5.118863780446936,-10.435982312817771,-7.264749617863838,-3.8242791318346017,-0.9916223353670967,-3.980880305644492,-10.93750843759408,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random51
Raw:11.521142361135905,-8.070059163685274,-5.118863780446933,-10.435982312817771,-7.264749617863839,-3.824279131834602,-0.991622335367099,-3.980880305644486,-10.937508437594078,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random52
Raw:11.521142361135897,-8.070059163685274,-5.118863780446937,-10.435982312817762,-7.264749617863845,-3.8242791318346,-0.9916223353670935,-3.98088030564449,-10.93750843759408,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random53
Raw:11.5211423611359,-8.070059163685269,-5.118863780446935,-10.435982312817771,-7.264749617863839,-3.8242791318346034,-0.9916223353670955,-3.9808803056444866,-10.93750843759408,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random54
Raw:11.521142361135897,-8.070059163685276,-5.118863780446936,-10.43598231281776,-7.264749617863845,-3.8242791318345986,-0.9916223353671,-3.980880305644488,-10.937508437594078,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random55
Raw:11.5211423611359,-8.07005916368528,-5.1188637804469375,-10.43598231281777,-7.264749617863838,-3.8242791318345994,-0.9916223353670891,-3.980880305644493,-10.93750843759408,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random56
Raw:11.521142361135903,-8.070059163685277,-5.118863780446939,-10.435982312817767,-7.264749617863841,-3.8242791318346017,-0.9916223353670924,-3.980880305644493,-10.937508437594078,-4.534017757996988
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random57
Raw:11.521142361135896,-8.070059163685274,-5.118863780446934,-10.435982312817771,-7.264749617863839,-3.8242791318346017,-0.9916223353670947,-3.980880305644491,-10.937508437594083,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random58
Raw:11.5211423611359,-8.070059163685272,-5.118863780446936,-10.43598231281777,-7.264749617863843,-3.8242791318345994,-0.9916223353670962,-3.9808803056444906,-10.937508437594076,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random59
Raw:11.5211423611359,-8.070059163685272,-5.118863780446932,-10.435982312817773,-7.26474961786384,-3.8242791318346003,-0.9916223353671024,-3.980880305644483,-10.937508437594078,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random60
Raw:11.5211423611359,-8.070059163685272,-5.1188637804469375,-10.435982312817771,-7.264749617863839,-3.8242791318346017,-0.9916223353670952,-3.980880305644489,-10.93750843759408,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random61
Raw:11.521142361135896,-8.070059163685272,-5.118863780446935,-10.43598231281777,-7.2647496178638375,-3.824279131834604,-0.9916223353670934,-3.9808803056444924,-10.93750843759408,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random62
Raw:11.521142361135901,-8.070059163685274,-5.1188637804469375,-10.435982312817771,-7.264749617863839,-3.8242791318346017,-0.9916223353670957,-3.9808803056444897,-10.937508437594083,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random63
Raw:11.521142361135901,-8.07005916368527,-5.118863780446934,-10.435982312817771,-7.264749617863835,-3.824279131834604,-0.9916223353670967,-3.9808803056444892,-10.937508437594078,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random64
Raw:11.5211423611359,-8.07005916368527,-5.118863780446935,-10.435982312817767,-7.26474961786384,-3.8242791318346026,-0.9916223353670933,-3.98088030564449,-10.937508437594076,-4.534017757996991
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random65
Raw:11.5211423611359,-8.070059163685274,-5.118863780446931,-10.435982312817771,-7.264749617863839,-3.8242791318345994,-0.9916223353670954,-3.9808803056444937,-10.937508437594078,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random66
Raw:11.5211423611359,-8.070059163685272,-5.118863780446936,-10.435982312817773,-7.264749617863841,-3.8242791318345994,-0.9916223353670909,-3.980880305644493,-10.937508437594083,-4.534017757996996
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random67
Raw:11.5211423611359,-8.07005916368527,-5.118863780446936,-10.435982312817773,-7.264749617863842,-3.824279131834603,-0.9916223353670954,-3.9808803056444892,-10.93750843759408,-4.534017757996997
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random68
Raw:11.521142361135901,-8.070059163685274,-5.1188637804469375,-10.435982312817767,-7.2647496178638375,-3.8242791318345986,-0.9916223353670909,-3.980880305644495,-10.937508437594081,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random69
Raw:11.5211423611359,-8.070059163685277,-5.118863780446934,-10.435982312817773,-7.264749617863843,-3.8242791318346003,-0.9916223353671004,-3.9808803056444875,-10.937508437594078,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random70
Raw:11.5211423611359,-8.07005916368527,-5.118863780446934,-10.435982312817766,-7.2647496178638375,-3.824279131834599,-0.9916223353670918,-3.9808803056444924,-10.937508437594074,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random71
Raw:11.5211423611359,-8.070059163685274,-5.118863780446933,-10.435982312817766,-7.264749617863841,-3.8242791318346,-0.9916223353670954,-3.980880305644492,-10.93750843759407,-4.534017757996994
