Original
-31.05594476405517,0.2263641616707148,-8.224807485497239,20.498388340752037,1.0592031389279373,-9.584040597557008,-28.81511793029792,-10.348129017143417,-3.8590411164479557,-1.866012450310314
Ascend
-31.055944764055166,0.22636416167071213,-8.224807485497239,20.498388340752033,1.0592031389279368,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.859041116447952,-1.866012450310313
Descend
-31.05594476405517,0.2263641616707118,-8.224807485497243,20.498388340752037,1.0592031389279375,-9.584040597557003,-28.815117930297923,-10.348129017143417,-3.8590411164479512,-1.866012450310315
Random1
Raw:-31.05594476405515,0.22636416167070803,-8.224807485497236,20.49838834075203,1.0592031389279284,-9.584040597556998,-28.81511793029792,-10.348129017143416,-3.8590411164479477,-1.8660124503103066
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random2
Raw:-31.055944764055166,0.22636416167071058,-8.224807485497246,20.498388340752026,1.059203138927934,-9.584040597557,-28.815117930297923,-10.34812901714342,-3.859041116447954,-1.8660124503103093
EFT:-31.055944764055166,0.22636416167071174,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random3
Raw:-31.055944764055162,0.2263641616707077,-8.224807485497237,20.498388340752022,1.0592031389279302,-9.584040597556998,-28.815117930297912,-10.348129017143421,-3.8590411164479494,-1.8660124503103146
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random4
Raw:-31.055944764055166,0.2263641616707093,-8.224807485497236,20.498388340752033,1.0592031389279293,-9.584040597556998,-28.815117930297927,-10.348129017143417,-3.859041116447962,-1.8660124503103124
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random5
Raw:-31.055944764055173,0.2263641616707119,-8.224807485497236,20.498388340752033,1.0592031389279342,-9.584040597557012,-28.815117930297934,-10.348129017143412,-3.8590411164479548,-1.8660124503103188
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random6
Raw:-31.055944764055162,0.22636416167071285,-8.224807485497246,20.498388340752033,1.0592031389279353,-9.584040597557008,-28.81511793029792,-10.34812901714342,-3.8590411164479423,-1.8660124503103162
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random7
Raw:-31.055944764055166,0.22636416167070314,-8.224807485497246,20.49838834075203,1.0592031389279355,-9.584040597557,-28.815117930297923,-10.348129017143421,-3.8590411164479512,-1.8660124503103082
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random8
Raw:-31.055944764055162,0.22636416167070958,-8.224807485497232,20.49838834075203,1.0592031389279322,-9.584040597557003,-28.815117930297923,-10.348129017143409,-3.859041116447953,-1.8660124503103106
EFT:-31.055944764055166,0.22636416167071233,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random9
Raw:-31.05594476405516,0.2263641616707067,-8.224807485497232,20.498388340752033,1.059203138927933,-9.584040597556998,-28.815117930297916,-10.348129017143414,-3.8590411164479548,-1.8660124503103128
EFT:-31.055944764055166,0.22636416167071224,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random10
Raw:-31.05594476405516,0.2263641616707138,-8.224807485497234,20.498388340752026,1.0592031389279322,-9.584040597557003,-28.815117930297912,-10.348129017143409,-3.8590411164479512,-1.8660124503103144
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103133
Random11
Raw:-31.05594476405517,0.2263641616707093,-8.224807485497246,20.498388340752033,1.0592031389279388,-9.584040597557001,-28.81511793029792,-10.348129017143421,-3.859041116447952,-1.8660124503103173
EFT:-31.055944764055166,0.2263641616707122,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random12
Raw:-31.05594476405516,0.22636416167071158,-8.224807485497239,20.49838834075203,1.059203138927929,-9.584040597557005,-28.815117930297912,-10.348129017143417,-3.8590411164479494,-1.866012450310314
EFT:-31.055944764055166,0.22636416167071216,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random13
Raw:-31.055944764055166,0.22636416167071036,-8.224807485497244,20.49838834075204,1.0592031389279382,-9.584040597557008,-28.81511793029793,-10.34812901714342,-3.8590411164479503,-1.8660124503103097
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random14
Raw:-31.05594476405517,0.22636416167071652,-8.224807485497246,20.498388340752033,1.0592031389279453,-9.584040597557008,-28.815117930297923,-10.348129017143417,-3.859041116447954,-1.8660124503103122
EFT:-31.055944764055166,0.22636416167071227,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random15
Raw:-31.05594476405517,0.22636416167072002,-8.224807485497236,20.498388340752037,1.0592031389279368,-9.58404059755701,-28.815117930297923,-10.348129017143416,-3.8590411164479574,-1.866012450310314
EFT:-31.055944764055166,0.22636416167071186,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random16
