Original
4.546986699539363,-3.7405516709494644,-10.854552006443496,-17.24727505589858,4.157801075688959,-2.876813958969946,16.12521915733362,-7.907386386634251,-6.908052646879897,-5.768698558571118
Ascend
4.546986699539366,-3.7405516709494666,-10.854552006443496,-17.247275055898577,4.157801075688957,-2.8768139589699464,16.12521915733362,-7.907386386634251,-6.908052646879897,-5.768698558571115
Descend
4.5469866995393655,-3.740551670949468,-10.854552006443498,-17.247275055898577,4.157801075688959,-2.876813958969946,16.12521915733362,-7.90738638663425,-6.908052646879898,-5.7686985585711135
Random1
Raw:4.546986699539365,-3.7405516709494657,-10.8545520064435,-17.247275055898584,4.157801075688963,-2.8768139589699486,16.125219157333625,-7.907386386634254,-6.908052646879898,-5.768698558571113
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random2
Raw:4.546986699539362,-3.740551670949464,-10.854552006443498,-17.247275055898587,4.157801075688959,-2.8768139589699473,16.12521915733362,-7.90738638663425,-6.908052646879898,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random3
Raw:4.546986699539365,-3.740551670949465,-10.854552006443496,-17.247275055898584,4.157801075688957,-2.8768139589699513,16.12521915733362,-7.9073863866342515,-6.908052646879899,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random4
Raw:4.546986699539367,-3.7405516709494644,-10.854552006443496,-17.247275055898584,4.157801075688959,-2.876813958969946,16.12521915733362,-7.90738638663425,-6.908052646879897,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random5
Raw:4.546986699539363,-3.740551670949466,-10.854552006443493,-17.247275055898584,4.157801075688961,-2.8768139589699473,16.125219157333618,-7.907386386634249,-6.908052646879897,-5.768698558571109
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random6
Raw:4.546986699539363,-3.7405516709494666,-10.854552006443498,-17.247275055898577,4.157801075688959,-2.876813958969947,16.125219157333618,-7.907386386634247,-6.9080526468798995,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random7
Raw:4.546986699539365,-3.7405516709494666,-10.854552006443498,-17.247275055898584,4.157801075688959,-2.87681395896995,16.12521915733362,-7.9073863866342515,-6.908052646879902,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random8
Raw:4.5469866995393655,-3.740551670949468,-10.854552006443496,-17.24727505589858,4.157801075688957,-2.876813958969948,16.125219157333625,-7.907386386634254,-6.908052646879901,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random9
Raw:4.546986699539364,-3.7405516709494657,-10.854552006443498,-17.24727505589858,4.15780107568896,-2.8768139589699486,16.12521915733362,-7.907386386634249,-6.9080526468799,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random10
Raw:4.546986699539365,-3.740551670949467,-10.854552006443498,-17.24727505589858,4.157801075688961,-2.8768139589699473,16.12521915733362,-7.907386386634248,-6.9080526468798995,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random11
Raw:4.546986699539364,-3.740551670949465,-10.854552006443498,-17.24727505589858,4.15780107568896,-2.8768139589699464,16.12521915733362,-7.907386386634251,-6.908052646879896,-5.768698558571114
