Original
15.757086911231708,-5.42045649033816,-0.9569684431076775,-15.16776420752728,-2.990248784717707,-9.839960257261062,0.8165206321558728,-6.095369075888669,-6.580084575345029,-2.0062033621557878
Ascend
15.757086911231701,-5.420456490338161,-0.9569684431076766,-15.167764207527275,-2.990248784717706,-9.839960257261053,0.816520632155869,-6.095369075888666,-6.580084575345029,-2.00620336215579
Descend
15.757086911231701,-5.420456490338162,-0.9569684431076764,-15.167764207527274,-2.9902487847177084,-9.839960257261055,0.816520632155869,-6.095369075888666,-6.58008457534503,-2.0062033621557895
Random1
Raw:15.757086911231701,-5.420456490338161,-0.9569684431076783,-15.167764207527272,-2.990248784717708,-9.839960257261051,0.8165206321558681,-6.095369075888663,-6.580084575345027,-2.0062033621557864
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random2
Raw:15.757086911231708,-5.420456490338162,-0.9569684431076748,-15.167764207527275,-2.9902487847177106,-9.83996025726105,0.816520632155867,-6.095369075888666,-6.580084575345031,-2.0062033621557895
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random3
Raw:15.757086911231704,-5.420456490338163,-0.9569684431076795,-15.167764207527275,-2.990248784717709,-9.839960257261055,0.8165206321558703,-6.095369075888665,-6.580084575345027,-2.006203362155788
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random4
Raw:15.757086911231701,-5.420456490338161,-0.9569684431076743,-15.167764207527272,-2.9902487847177044,-9.839960257261053,0.8165206321558663,-6.095369075888667,-6.58008457534503,-2.0062033621557895
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random5
Raw:15.757086911231704,-5.420456490338163,-0.9569684431076743,-15.167764207527277,-2.9902487847177084,-9.839960257261055,0.816520632155864,-6.095369075888664,-6.580084575345026,-2.006203362155786
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.0062033621557886
Random6
Raw:15.757086911231696,-5.4204564903381565,-0.9569684431076733,-15.167764207527268,-2.99024878471771,-9.83996025726105,0.8165206321558697,-6.095369075888668,-6.580084575345025,-2.0062033621557904
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.0062033621557886
Random7
Raw:15.757086911231701,-5.4204564903381645,-0.9569684431076747,-15.167764207527277,-2.9902487847177035,-9.839960257261051,0.8165206321558639,-6.095369075888666,-6.580084575345029,-2.006203362155783
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.0062033621557886
Random8
Raw:15.757086911231701,-5.42045649033816,-0.9569684431076766,-15.167764207527267,-2.990248784717708,-9.83996025726105,0.8165206321558696,-6.095369075888666,-6.5800845753450234,-2.0062033621557855
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random9
Raw:15.757086911231706,-5.4204564903381645,-0.9569684431076764,-15.167764207527274,-2.990248784717703,-9.839960257261056,0.8165206321558657,-6.095369075888662,-6.5800845753450306,-2.0062033621557838
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random10
Raw:15.7570869112317,-5.420456490338161,-0.9569684431076743,-15.16776420752727,-2.9902487847177115,-9.839960257261053,0.8165206321558677,-6.095369075888667,-6.580084575345025,-2.006203362155786
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random11
Raw:15.757086911231703,-5.420456490338161,-0.9569684431076726,-15.167764207527275,-2.990248784717707,-9.839960257261053,0.8165206321558681,-6.095369075888667,-6.580084575345026,-2.0062033621557918
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random12
Raw:15.7570869112317,-5.420456490338161,-0.9569684431076739,-15.16776420752727,-2.990248784717706,-9.839960257261053,0.8165206321558651,-6.095369075888666,-6.580084575345029,-2.006203362155788
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random13
Raw:15.757086911231703,-5.420456490338157,-0.9569684431076741,-15.167764207527282,-2.9902487847177053,-9.839960257261053,0.8165206321558688,-6.095369075888665,-6.580084575345028,-2.0062033621557873
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random14
Raw:15.757086911231703,-5.420456490338163,-0.9569684431076805,-15.167764207527267,-2.9902487847177093,-9.839960257261053,0.8165206321558696,-6.095369075888664,-6.580084575345028,-2.0062033621557878
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.0062033621557886
Random15
Raw:15.757086911231706,-5.420456490338161,-0.9569684431076713,-15.167764207527279,-2.9902487847177084,-9.839960257261055,0.8165206321558677,-6.095369075888667,-6.580084575345031,-2.006203362155793
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random16
Raw:15.757086911231704,-5.420456490338158,-0.9569684431076756,-15.167764207527274,-2.9902487847177115,-9.839960257261053,0.8165206321558703,-6.095369075888669,-6.580084575345025,-2.0062033621557926
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random17
Raw:15.7570869112317,-5.420456490338158,-0.9569684431076746,-15.167764207527275,-2.990248784717711,-9.839960257261051,0.8165206321558653,-6.095369075888664,-6.580084575345026,-2.0062033621557904
