Original
-9.097494984382884,0.07724029717564862,-7.27028965978444,-1.7949609785676637,-18.808963400292765,-9.816075655614394,-9.55058823033965,9.780345393393262,-5.299472059572579,0.6457597008976037
Ascend
-9.097494984382884,0.07724029717565004,-7.2702896597844395,-1.7949609785676617,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393263,-5.29947205957258,0.6457597008976
Descend
-9.097494984382886,0.07724029717564809,-7.27028965978444,-1.7949609785676628,-18.808963400292765,-9.816075655614398,-9.550588230339645,9.780345393393262,-5.299472059572581,0.6457597008976012
Random1
Raw:-9.097494984382884,0.07724029717564804,-7.270289659784438,-1.7949609785676588,-18.80896340029276,-9.816075655614393,-9.55058823033965,9.78034539339326,-5.299472059572582,0.6457597008975999
EFT:-9.097494984382886,0.07724029717564952,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random2
Raw:-9.097494984382884,0.0772402971756497,-7.270289659784445,-1.794960978567662,-18.80896340029276,-9.816075655614394,-9.550588230339647,9.780345393393262,-5.29947205957258,0.6457597008976007
EFT:-9.097494984382886,0.07724029717565005,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random3
Raw:-9.097494984382882,0.0772402971756522,-7.2702896597844395,-1.7949609785676601,-18.80896340029276,-9.816075655614396,-9.550588230339653,9.780345393393263,-5.299472059572583,0.6457597008976003
EFT:-9.097494984382886,0.07724029717565022,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976004
Random4
Raw:-9.097494984382886,0.07724029717564804,-7.270289659784441,-1.7949609785676617,-18.808963400292768,-9.816075655614394,-9.55058823033965,9.780345393393263,-5.29947205957258,0.6457597008976014
EFT:-9.097494984382886,0.07724029717564951,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976007
Random5
Raw:-9.097494984382884,0.07724029717565059,-7.270289659784435,-1.7949609785676552,-18.808963400292768,-9.816075655614394,-9.550588230339647,9.780345393393258,-5.299472059572581,0.6457597008975972
EFT:-9.097494984382886,0.07724029717564984,-7.2702896597844395,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393263,-5.29947205957258,0.6457597008976002
Random6
Raw:-9.097494984382886,0.07724029717565073,-7.270289659784435,-1.7949609785676592,-18.808963400292768,-9.816075655614394,-9.55058823033965,9.78034539339326,-5.299472059572582,0.6457597008975995
EFT:-9.097494984382886,0.07724029717564963,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976012
Random7
Raw:-9.09749498438288,0.07724029717564881,-7.27028965978444,-1.7949609785676617,-18.808963400292754,-9.816075655614394,-9.55058823033965,9.780345393393262,-5.299472059572582,0.6457597008976048
EFT:-9.097494984382886,0.07724029717564981,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976003
Random8
Raw:-9.097494984382886,0.07724029717565048,-7.270289659784436,-1.794960978567662,-18.808963400292768,-9.816075655614398,-9.550588230339644,9.780345393393262,-5.299472059572583,0.6457597008975983
EFT:-9.097494984382886,0.07724029717564973,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976003
Random9
Raw:-9.09749498438289,0.07724029717564862,-7.270289659784442,-1.7949609785676648,-18.808963400292765,-9.816075655614398,-9.550588230339653,9.780345393393258,-5.2994720595725795,0.6457597008976018
EFT:-9.097494984382886,0.07724029717564956,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976013
Random10
Raw:-9.097494984382882,0.0772402971756462,-7.270289659784441,-1.79496097856766,-18.808963400292768,-9.816075655614393,-9.550588230339653,9.780345393393258,-5.299472059572578,0.6457597008976017
EFT:-9.097494984382886,0.07724029717564992,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976005
Random11
Raw:-9.097494984382886,0.07724029717565203,-7.270289659784441,-1.794960978567663,-18.808963400292757,-9.816075655614396,-9.55058823033965,9.780345393393263,-5.299472059572583,0.6457597008976009
EFT:-9.097494984382886,0.07724029717565008,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976
Random12
Raw:-9.097494984382886,0.0772402971756512,-7.270289659784435,-1.7949609785676577,-18.80896340029277,-9.816075655614394,-9.550588230339647,9.780345393393256,-5.2994720595725795,0.6457597008975987
EFT:-9.097494984382886,0.07724029717565001,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random13
Raw:-9.097494984382882,0.0772402971756515,-7.270289659784437,-1.7949609785676608,-18.808963400292765,-9.816075655614393,-9.550588230339647,9.780345393393262,-5.299472059572583,0.6457597008975982
EFT:-9.097494984382886,0.07724029717564913,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976006
Random14
Raw:-9.097494984382886,0.07724029717565076,-7.270289659784436,-1.7949609785676597,-18.808963400292765,-9.816075655614398,-9.55058823033965,9.780345393393262,-5.299472059572584,0.6457597008976007
EFT:-9.097494984382886,0.07724029717564963,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976005
Random15
Raw:-9.097494984382884,0.07724029717565048,-7.270289659784439,-1.794960978567661,-18.808963400292757,-9.816075655614393,-9.550588230339649,9.780345393393263,-5.29947205957258,0.6457597008975992
EFT:-9.097494984382886,0.0772402971756496,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976014
Random16
Raw:-9.09749498438288,0.07724029717565292,-7.270289659784438,-1.7949609785676612,-18.808963400292765,-9.8160756556144,-9.550588230339645,9.780345393393262,-5.299472059572583,0.6457597008975972
EFT:-9.097494984382886,0.07724029717564972,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.645759700897601
Random17
Raw:-9.097494984382887,0.07724029717565004,-7.270289659784441,-1.7949609785676621,-18.80896340029277,-9.816075655614396,-9.550588230339653,9.780345393393263,-5.299472059572584,0.6457597008976016
EFT:-9.097494984382886,0.07724029717564992,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976002
Random18
Raw:-9.097494984382882,0.07724029717565226,-7.270289659784438,-1.7949609785676601,-18.808963400292757,-9.816075655614396,-9.550588230339647,9.780345393393262,-5.299472059572584,0.6457597008975998
EFT:-9.097494984382886,0.07724029717565002,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976004
Random19
Raw:-9.097494984382884,0.07724029717565306,-7.2702896597844395,-1.7949609785676612,-18.808963400292765,-9.816075655614396,-9.55058823033965,9.780345393393262,-5.299472059572584,0.6457597008976004
EFT:-9.097494984382886,0.07724029717564979,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976003
Random20
Raw:-9.097494984382882,0.07724029717565115,-7.270289659784438,-1.7949609785676608,-18.80896340029276,-9.816075655614393,-9.550588230339645,9.780345393393258,-5.299472059572583,0.6457597008975964
EFT:-9.097494984382886,0.07724029717564954,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976007
Random21
Raw:-9.097494984382884,0.07724029717565131,-7.270289659784441,-1.7949609785676603,-18.808963400292768,-9.816075655614402,-9.550588230339649,9.780345393393262,-5.299472059572581,0.6457597008976036
EFT:-9.097494984382886,0.07724029717564956,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976007
Random22
Raw:-9.097494984382882,0.07724029717565331,-7.270289659784437,-1.794960978567661,-18.808963400292757,-9.816075655614398,-9.550588230339649,9.78034539339326,-5.299472059572582,0.6457597008975983
EFT:-9.097494984382886,0.07724029717564992,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976006
Random23
Raw:-9.097494984382887,0.07724029717565131,-7.2702896597844395,-1.7949609785676597,-18.80896340029276,-9.8160756556144,-9.55058823033965,9.780345393393263,-5.299472059572586,0.6457597008975979
EFT:-9.097494984382886,0.07724029717564959,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976008
Random24
Raw:-9.097494984382884,0.0772402971756527,-7.270289659784438,-1.7949609785676603,-18.80896340029277,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.299472059572581,0.6457597008975967
EFT:-9.097494984382886,0.0772402971756496,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976008
Random25
Raw:-9.097494984382884,0.0772402971756494,-7.270289659784437,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393263,-5.2994720595725795,0.6457597008975999
EFT:-9.097494984382886,0.07724029717564958,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976006
Random26
Raw:-9.097494984382886,0.07724029717565137,-7.270289659784441,-1.7949609785676606,-18.80896340029276,-9.81607565561439,-9.550588230339653,9.78034539339326,-5.299472059572582,0.6457597008976019
EFT:-9.097494984382886,0.07724029717565,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random27
Raw:-9.09749498438289,0.07724029717565026,-7.27028965978444,-1.7949609785676648,-18.808963400292765,-9.816075655614396,-9.550588230339653,9.780345393393258,-5.2994720595725795,0.6457597008975999
EFT:-9.097494984382886,0.07724029717564986,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976006
Random28
Raw:-9.097494984382882,0.07724029717565115,-7.270289659784437,-1.794960978567662,-18.808963400292757,-9.816075655614402,-9.55058823033965,9.780345393393262,-5.299472059572583,0.6457597008975975
EFT:-9.097494984382886,0.07724029717564979,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976006
Random29
Raw:-9.097494984382882,0.07724029717564992,-7.2702896597844395,-1.794960978567662,-18.80896340029276,-9.816075655614396,-9.550588230339647,9.780345393393265,-5.299472059572582,0.6457597008975978
EFT:-9.097494984382886,0.07724029717564959,-7.27028965978444,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976012
Random30
Raw:-9.097494984382886,0.07724029717565181,-7.2702896597844395,-1.79496097856766,-18.808963400292768,-9.816075655614396,-9.55058823033965,9.780345393393263,-5.299472059572582,0.6457597008976017
EFT:-9.097494984382886,0.07724029717564962,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random31
Raw:-9.097494984382886,0.07724029717565115,-7.2702896597844395,-1.7949609785676601,-18.808963400292754,-9.816075655614398,-9.55058823033965,9.78034539339326,-5.299472059572582,0.6457597008976014
EFT:-9.097494984382886,0.07724029717564948,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976013
Random32
Raw:-9.097494984382882,0.07724029717565048,-7.270289659784437,-1.7949609785676568,-18.808963400292765,-9.81607565561439,-9.550588230339647,9.780345393393258,-5.2994720595725795,0.6457597008975997
EFT:-9.097494984382886,0.07724029717565,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random33
Raw:-9.097494984382884,0.07724029717564804,-7.27028965978444,-1.7949609785676621,-18.808963400292757,-9.8160756556144,-9.55058823033965,9.780345393393263,-5.299472059572581,0.6457597008976034
EFT:-9.097494984382886,0.07724029717564974,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976012
Random34
