Original
-5.786624462873271,-7.130434946322222,16.371521931220766,3.7571907369624915,-19.989156967649368,-9.231229034158511,-9.000299048960413,0.6212929182669155,6.266056933288183,-7.752381828738871
Ascend
-5.786624462873269,-7.130434946322222,16.371521931220766,3.7571907369624915,-19.98915696764936,-9.231229034158515,-9.000299048960413,0.6212929182669139,6.266056933288185,-7.752381828738871
Descend
-5.786624462873268,-7.1304349463222225,16.371521931220766,3.7571907369624884,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669135,6.266056933288185,-7.7523818287388675
Random1
Raw:-5.786624462873266,-7.13043494632222,16.371521931220766,3.757190736962487,-19.989156967649354,-9.231229034158515,-9.000299048960413,0.6212929182669119,6.266056933288184,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random2
Raw:-5.786624462873268,-7.130434946322225,16.37152193122077,3.757190736962489,-19.989156967649357,-9.231229034158511,-9.00029904896041,0.6212929182669096,6.266056933288186,-7.752381828738875
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random3
Raw:-5.786624462873271,-7.1304349463222225,16.371521931220766,3.757190736962491,-19.989156967649354,-9.231229034158513,-9.000299048960413,0.6212929182669124,6.266056933288184,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random4
Raw:-5.78662446287327,-7.130434946322224,16.371521931220773,3.7571907369624884,-19.989156967649357,-9.231229034158511,-9.000299048960413,0.6212929182669116,6.266056933288186,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random5
Raw:-5.786624462873268,-7.130434946322223,16.371521931220766,3.7571907369624906,-19.989156967649354,-9.231229034158508,-9.00029904896041,0.6212929182669062,6.266056933288187,-7.752381828738874
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random6
Raw:-5.786624462873271,-7.1304349463222225,16.371521931220766,3.757190736962487,-19.989156967649357,-9.231229034158511,-9.00029904896041,0.6212929182669095,6.266056933288188,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random7
Raw:-5.78662446287327,-7.130434946322229,16.371521931220773,3.757190736962489,-19.989156967649365,-9.231229034158513,-9.000299048960413,0.6212929182669104,6.266056933288187,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random8
