Original
-24.109754280605763,-12.912152412302062,-5.228729930992981,27.203054042307446,-22.364029982100195,7.248995062342443,-27.36812216205765,-15.425915739255798,-7.384896968908566,3.2893025746871314
Ascend
-24.109754280605763,-12.912152412302062,-5.228729930992984,27.20305404230745,-22.364029982100195,7.248995062342442,-27.368122162057652,-15.4259157392558,-7.384896968908562,3.28930257468713
Descend
-24.109754280605756,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.364029982100195,7.248995062342446,-27.36812216205765,-15.425915739255803,-7.384896968908563,3.2893025746871314
Random1
Raw:-24.109754280605756,-12.912152412302058,-5.228729930992986,27.203054042307446,-22.3640299821002,7.24899506234244,-27.368122162057645,-15.425915739255803,-7.384896968908567,3.2893025746871336
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random2
Raw:-24.109754280605763,-12.912152412302063,-5.228729930992984,27.20305404230744,-22.364029982100195,7.248995062342443,-27.368122162057645,-15.425915739255805,-7.38489696890856,3.289302574687131
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random3
Raw:-24.10975428060576,-12.912152412302067,-5.228729930992984,27.203054042307446,-22.36402998210019,7.248995062342447,-27.36812216205765,-15.425915739255805,-7.384896968908563,3.2893025746871363
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random4
Raw:-24.109754280605753,-12.912152412302055,-5.228729930992988,27.203054042307436,-22.36402998210019,7.248995062342442,-27.368122162057645,-15.425915739255801,-7.384896968908574,3.2893025746871323
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random5
Raw:-24.109754280605756,-12.912152412302055,-5.228729930992989,27.20305404230744,-22.36402998210019,7.248995062342441,-27.36812216205765,-15.425915739255801,-7.384896968908558,3.2893025746871287
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342443,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random6
Raw:-24.109754280605767,-12.912152412302067,-5.228729930992988,27.20305404230745,-22.36402998210019,7.248995062342446,-27.36812216205764,-15.425915739255807,-7.384896968908566,3.2893025746871323
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random7
Raw:-24.109754280605753,-12.912152412302065,-5.228729930992979,27.20305404230744,-22.36402998210021,7.248995062342441,-27.36812216205765,-15.4259157392558,-7.384896968908564,3.289302574687133
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random8
Raw:-24.109754280605753,-12.912152412302051,-5.22872993099298,27.203054042307443,-22.364029982100195,7.2489950623424395,-27.36812216205764,-15.425915739255792,-7.384896968908564,3.289302574687128
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random9
Raw:-24.10975428060576,-12.912152412302051,-5.228729930992985,27.20305404230744,-22.364029982100195,7.2489950623424395,-27.368122162057638,-15.425915739255798,-7.384896968908567,3.2893025746871305
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random10
Raw:-24.109754280605753,-12.912152412302055,-5.22872993099298,27.20305404230744,-22.364029982100195,7.248995062342439,-27.36812216205764,-15.42591573925579,-7.3848969689085555,3.289302574687124
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random11
Raw:-24.10975428060576,-12.91215241230206,-5.228729930992986,27.20305404230745,-22.364029982100202,7.248995062342444,-27.36812216205764,-15.425915739255805,-7.384896968908565,3.289302574687131
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random12
Raw:-24.109754280605756,-12.912152412302072,-5.228729930992985,27.203054042307453,-22.364029982100195,7.248995062342441,-27.368122162057638,-15.425915739255796,-7.384896968908557,3.2893025746871274
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random13
Raw:-24.10975428060577,-12.912152412302058,-5.228729930992984,27.203054042307446,-22.364029982100195,7.248995062342445,-27.36812216205765,-15.425915739255807,-7.384896968908567,3.2893025746871287
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342443,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random14
Raw:-24.109754280605753,-12.91215241230205,-5.228729930992986,27.20305404230744,-22.364029982100195,7.248995062342438,-27.36812216205764,-15.425915739255794,-7.384896968908559,3.2893025746871256
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random15
Raw:-24.109754280605763,-12.912152412302058,-5.228729930992988,27.20305404230745,-22.364029982100202,7.248995062342442,-27.36812216205765,-15.425915739255807,-7.384896968908566,3.289302574687132
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random16
Raw:-24.10975428060577,-12.912152412302067,-5.228729930992985,27.203054042307457,-22.364029982100206,7.2489950623424475,-27.36812216205765,-15.425915739255808,-7.384896968908564,3.2893025746871314
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random17
Raw:-24.10975428060576,-12.91215241230206,-5.228729930992988,27.203054042307446,-22.364029982100195,7.2489950623424475,-27.36812216205765,-15.4259157392558,-7.384896968908565,3.289302574687134
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random18
Raw:-24.109754280605756,-12.912152412302055,-5.2287299309929915,27.20305404230745,-22.36402998210019,7.248995062342444,-27.368122162057656,-15.425915739255803,-7.384896968908561,3.2893025746871345
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random19
Raw:-24.10975428060576,-12.912152412302056,-5.228729930992989,27.203054042307446,-22.36402998210019,7.248995062342447,-27.36812216205765,-15.425915739255805,-7.384896968908563,3.2893025746871314
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random20
Raw:-24.109754280605745,-12.91215241230206,-5.228729930992981,27.203054042307436,-22.36402998210019,7.248995062342441,-27.368122162057645,-15.425915739255792,-7.384896968908558,3.2893025746871283
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random21
Raw:-24.109754280605753,-12.912152412302051,-5.228729930992983,27.20305404230744,-22.3640299821002,7.24899506234244,-27.36812216205764,-15.4259157392558,-7.384896968908567,3.289302574687126
