Original
-14.002018086933335,-4.3474462562515095,-2.0399924332136834,-4.595992962227745,11.227166856317332,-4.246941439641127,-12.546194939258775,-4.505490944023382,-9.132201528447348,3.473932501914095
Ascend
-14.002018086933335,-4.347446256251508,-2.0399924332136856,-4.5959929622277444,11.227166856317329,-4.246941439641124,-12.546194939258774,-4.505490944023378,-9.132201528447347,3.4739325019140974
Descend
-14.002018086933331,-4.347446256251505,-2.039992433213684,-4.5959929622277444,11.227166856317327,-4.246941439641127,-12.546194939258772,-4.505490944023376,-9.132201528447347,3.4739325019140965
Random1
Raw:-14.002018086933337,-4.347446256251509,-2.039992433213683,-4.595992962227746,11.227166856317327,-4.246941439641123,-12.546194939258774,-4.505490944023382,-9.132201528447347,3.473932501914095
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random2
Raw:-14.002018086933333,-4.347446256251504,-2.0399924332136874,-4.595992962227747,11.22716685631733,-4.246941439641128,-12.546194939258774,-4.505490944023375,-9.132201528447348,3.4739325019140987
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random3
Raw:-14.002018086933337,-4.347446256251508,-2.0399924332136834,-4.595992962227744,11.227166856317329,-4.246941439641126,-12.546194939258775,-4.505490944023378,-9.132201528447347,3.4739325019140948
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random4
Raw:-14.002018086933333,-4.3474462562515095,-2.0399924332136847,-4.59599296222774,11.227166856317325,-4.246941439641123,-12.54619493925877,-4.505490944023381,-9.132201528447345,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random5
Raw:-14.00201808693334,-4.347446256251509,-2.0399924332136856,-4.595992962227743,11.227166856317329,-4.246941439641125,-12.546194939258774,-4.505490944023378,-9.132201528447352,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random6
Raw:-14.002018086933335,-4.34744625625151,-2.0399924332136847,-4.595992962227743,11.227166856317327,-4.246941439641121,-12.546194939258774,-4.505490944023381,-9.132201528447348,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random7
Raw:-14.002018086933335,-4.347446256251507,-2.039992433213686,-4.595992962227745,11.227166856317327,-4.246941439641125,-12.546194939258774,-4.50549094402338,-9.132201528447348,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random8
Raw:-14.002018086933337,-4.3474462562515095,-2.0399924332136847,-4.595992962227744,11.227166856317329,-4.246941439641124,-12.546194939258775,-4.505490944023381,-9.13220152844735,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random9
Raw:-14.002018086933338,-4.347446256251509,-2.0399924332136847,-4.595992962227742,11.227166856317332,-4.246941439641128,-12.546194939258775,-4.50549094402338,-9.132201528447348,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random10
Raw:-14.002018086933337,-4.34744625625151,-2.0399924332136865,-4.595992962227741,11.227166856317329,-4.246941439641125,-12.546194939258772,-4.5054909440233795,-9.132201528447347,3.473932501914096
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random11
Raw:-14.002018086933337,-4.347446256251506,-2.0399924332136883,-4.595992962227743,11.22716685631733,-4.246941439641125,-12.546194939258774,-4.5054909440233795,-9.132201528447348,3.473932501914096
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random12
Raw:-14.002018086933333,-4.347446256251511,-2.0399924332136856,-4.595992962227742,11.227166856317327,-4.246941439641121,-12.546194939258772,-4.505490944023383,-9.132201528447352,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random13
Raw:-14.002018086933333,-4.347446256251507,-2.0399924332136843,-4.595992962227744,11.227166856317329,-4.246941439641127,-12.546194939258772,-4.505490944023379,-9.132201528447347,3.473932501914093
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random14
Raw:-14.002018086933333,-4.3474462562515095,-2.039992433213687,-4.595992962227747,11.227166856317332,-4.246941439641126,-12.546194939258774,-4.505490944023379,-9.132201528447348,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random15
