Original
Raw:-9.476656091856375,8.450579291008275,-3.587578249572383,-2.868356925431323,-5.7840199484968835,-4.734557911171631,-4.752227168296719,-0.6474035691456067,0.6701575036748484,-4.292263887588075
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.647403569145608,0.6701575036748486,-4.292263887588073
Random13
Raw:-9.476656091856375,8.450579291008278,-3.587578249572384,-2.868356925431322,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456063,0.6701575036748477,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random14
Raw:-9.476656091856372,8.450579291008275,-3.587578249572385,-2.8683569254313226,-5.784019948496882,-4.734557911171629,-4.752227168296721,-0.6474035691456087,0.6701575036748494,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random15
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723834,-2.868356925431323,-5.784019948496883,-4.734557911171634,-4.752227168296721,-0.6474035691456071,0.6701575036748499,-4.292263887588075
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random16
Raw:-9.476656091856377,8.450579291008275,-3.5875782495723825,-2.8683569254313226,-5.784019948496882,-4.734557911171633,-4.752227168296724,-0.6474035691456088,0.6701575036748488,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random17
Raw:-9.476656091856377,8.450579291008276,-3.587578249572384,-2.868356925431322,-5.784019948496881,-4.734557911171631,-4.752227168296723,-0.647403569145608,0.6701575036748488,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random18
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723847,-2.8683569254313217,-5.784019948496879,-4.734557911171632,-4.752227168296725,-0.6474035691456086,0.6701575036748497,-4.29226388758807
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random19
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723842,-2.8683569254313213,-5.78401994849688,-4.734557911171633,-4.752227168296724,-0.6474035691456076,0.6701575036748479,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296722,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random20
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723834,-2.8683569254313235,-5.784019948496883,-4.734557911171636,-4.752227168296722,-0.6474035691456075,0.6701575036748484,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random21
Raw:-9.476656091856373,8.450579291008275,-3.5875782495723825,-2.8683569254313244,-5.784019948496881,-4.734557911171635,-4.752227168296724,-0.6474035691456071,0.6701575036748495,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random22
Raw:-9.476656091856373,8.450579291008276,-3.587578249572383,-2.868356925431323,-5.784019948496879,-4.734557911171633,-4.752227168296724,-0.6474035691456075,0.6701575036748495,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random23
Raw:-9.476656091856375,8.450579291008278,-3.5875782495723842,-2.868356925431324,-5.784019948496878,-4.734557911171632,-4.752227168296722,-0.647403569145608,0.6701575036748484,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748486,-4.292263887588073
Random24
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723842,-2.8683569254313204,-5.784019948496881,-4.734557911171632,-4.752227168296723,-0.6474035691456083,0.6701575036748486,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748486,-4.292263887588073
Random25
Raw:-9.476656091856372,8.450579291008275,-3.5875782495723842,-2.8683569254313226,-5.78401994849688,-4.734557911171635,-4.752227168296723,-0.6474035691456081,0.6701575036748495,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random26
Raw:-9.476656091856373,8.450579291008275,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171634,-4.752227168296724,-0.6474035691456075,0.6701575036748484,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random27
Raw:-9.476656091856377,8.450579291008276,-3.5875782495723834,-2.868356925431324,-5.784019948496881,-4.734557911171634,-4.752227168296725,-0.6474035691456076,0.6701575036748483,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random28
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723825,-2.868356925431322,-5.784019948496881,-4.734557911171634,-4.752227168296723,-0.6474035691456068,0.6701575036748473,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random29
Raw:-9.476656091856372,8.450579291008276,-3.587578249572385,-2.868356925431322,-5.784019948496883,-4.734557911171634,-4.752227168296722,-0.6474035691456075,0.6701575036748488,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random30
Raw:-9.476656091856373,8.450579291008278,-3.5875782495723842,-2.8683569254313235,-5.784019948496883,-4.734557911171633,-4.752227168296723,-0.6474035691456059,0.6701575036748493,-4.292263887588075
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random31
Raw:-9.476656091856375,8.450579291008275,-3.587578249572385,-2.868356925431323,-5.784019948496879,-4.734557911171634,-4.752227168296722,-0.6474035691456071,0.6701575036748488,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random32
Raw:-9.476656091856372,8.450579291008273,-3.5875782495723842,-2.868356925431322,-5.784019948496883,-4.734557911171633,-4.752227168296722,-0.6474035691456066,0.6701575036748484,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random33
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723834,-2.8683569254313235,-5.784019948496881,-4.734557911171635,-4.75222716829672,-0.6474035691456074,0.6701575036748484,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random34
Raw:-9.476656091856372,8.450579291008276,-3.5875782495723842,-2.868356925431322,-5.784019948496883,-4.734557911171633,-4.752227168296723,-0.6474035691456077,0.6701575036748493,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random35
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723825,-2.868356925431321,-5.784019948496882,-4.734557911171633,-4.752227168296724,-0.6474035691456066,0.6701575036748477,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random36
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723842,-2.868356925431323,-5.784019948496882,-4.734557911171629,-4.752227168296722,-0.6474035691456071,0.6701575036748488,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random37
Raw:-9.476656091856375,8.45057929100828,-3.5875782495723825,-2.8683569254313235,-5.784019948496881,-4.734557911171634,-4.752227168296723,-0.6474035691456068,0.6701575036748493,-4.292263887588075
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random38
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723847,-2.8683569254313226,-5.784019948496881,-4.734557911171631,-4.752227168296724,-0.6474035691456076,0.6701575036748502,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296722,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random39
Raw:-9.476656091856372,8.450579291008276,-3.5875782495723834,-2.8683569254313226,-5.78401994849688,-4.734557911171635,-4.752227168296724,-0.6474035691456071,0.6701575036748482,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random40
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723847,-2.868356925431322,-5.784019948496879,-4.734557911171632,-4.752227168296721,-0.6474035691456078,0.6701575036748484,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random41
Raw:-9.476656091856372,8.450579291008278,-3.5875782495723842,-2.868356925431324,-5.784019948496877,-4.734557911171633,-4.752227168296722,-0.6474035691456076,0.6701575036748488,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random42
Raw:-9.476656091856377,8.450579291008276,-3.587578249572383,-2.8683569254313217,-5.784019948496882,-4.734557911171632,-4.752227168296724,-0.6474035691456079,0.6701575036748497,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random43
Raw:-9.476656091856375,8.450579291008275,-3.5875782495723834,-2.8683569254313213,-5.784019948496882,-4.734557911171633,-4.752227168296723,-0.6474035691456079,0.6701575036748497,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random44
Raw:-9.476656091856373,8.450579291008273,-3.5875782495723825,-2.8683569254313217,-5.784019948496881,-4.734557911171633,-4.752227168296723,-0.6474035691456086,0.6701575036748499,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random45
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723834,-2.8683569254313226,-5.784019948496878,-4.734557911171635,-4.752227168296723,-0.6474035691456075,0.6701575036748488,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random46
Raw:-9.476656091856377,8.450579291008275,-3.587578249572385,-2.8683569254313217,-5.78401994849688,-4.734557911171631,-4.752227168296723,-0.6474035691456079,0.6701575036748486,-4.292263887588071
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random47
Raw:-9.476656091856377,8.450579291008278,-3.5875782495723856,-2.8683569254313213,-5.78401994849688,-4.734557911171632,-4.7522271682967245,-0.6474035691456085,0.6701575036748484,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random48
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723842,-2.8683569254313226,-5.784019948496882,-4.734557911171635,-4.752227168296724,-0.6474035691456086,0.6701575036748495,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random49
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723847,-2.868356925431322,-5.784019948496882,-4.734557911171631,-4.752227168296721,-0.6474035691456069,0.670157503674849,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random50
Raw:-9.476656091856379,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.784019948496882,-4.734557911171633,-4.752227168296723,-0.6474035691456068,0.6701575036748483,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random51
Raw:-9.476656091856379,8.450579291008273,-3.5875782495723842,-2.868356925431322,-5.7840199484968835,-4.734557911171631,-4.752227168296723,-0.6474035691456081,0.6701575036748493,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random52
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723825,-2.868356925431322,-5.784019948496882,-4.734557911171629,-4.752227168296722,-0.6474035691456069,0.6701575036748486,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random53
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723842,-2.868356925431323,-5.784019948496883,-4.734557911171634,-4.752227168296723,-0.6474035691456077,0.6701575036748484,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random54
Raw:-9.476656091856375,8.450579291008273,-3.587578249572383,-2.868356925431322,-5.784019948496879,-4.734557911171632,-4.752227168296721,-0.6474035691456073,0.6701575036748488,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random55
Raw:-9.476656091856373,8.450579291008276,-3.587578249572385,-2.8683569254313213,-5.784019948496881,-4.734557911171632,-4.752227168296724,-0.6474035691456079,0.6701575036748486,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random56
Raw:-9.476656091856375,8.450579291008276,-3.587578249572383,-2.868356925431322,-5.784019948496881,-4.734557911171633,-4.75222716829672,-0.6474035691456083,0.6701575036748488,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random57
Raw:-9.476656091856377,8.450579291008275,-3.587578249572383,-2.868356925431324,-5.784019948496882,-4.734557911171634,-4.752227168296722,-0.6474035691456087,0.6701575036748495,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random58
Raw:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.7840199484968835,-4.734557911171631,-4.75222716829672,-0.6474035691456089,0.6701575036748499,-4.292263887588076
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random59
Raw:-9.476656091856373,8.450579291008276,-3.587578249572383,-2.868356925431321,-5.784019948496882,-4.73455791117163,-4.752227168296722,-0.6474035691456083,0.6701575036748495,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random60
Raw:-9.476656091856377,8.450579291008276,-3.5875782495723825,-2.868356925431322,-5.784019948496881,-4.734557911171633,-4.7522271682967245,-0.6474035691456081,0.6701575036748493,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random61
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723847,-2.8683569254313217,-5.784019948496883,-4.73455791117163,-4.752227168296722,-0.6474035691456078,0.6701575036748489,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random62
Raw:-9.476656091856375,8.450579291008275,-3.587578249572385,-2.868356925431323,-5.784019948496881,-4.734557911171635,-4.752227168296724,-0.6474035691456087,0.670157503674849,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random63
Raw:-9.476656091856377,8.450579291008273,-3.587578249572385,-2.868356925431323,-5.78401994849688,-4.734557911171632,-4.752227168296724,-0.647403569145609,0.670157503674849,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random64
Raw:-9.476656091856375,8.450579291008275,-3.5875782495723847,-2.8683569254313217,-5.784019948496883,-4.734557911171631,-4.752227168296722,-0.6474035691456078,0.6701575036748497,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random65
Raw:-9.476656091856373,8.450579291008276,-3.587578249572385,-2.8683569254313213,-5.784019948496881,-4.734557911171632,-4.752227168296722,-0.6474035691456088,0.6701575036748492,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random66
Raw:-9.476656091856375,8.450579291008275,-3.5875782495723847,-2.8683569254313213,-5.784019948496882,-4.734557911171632,-4.752227168296722,-0.6474035691456074,0.6701575036748488,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random67
Raw:-9.476656091856377,8.450579291008278,-3.5875782495723825,-2.868356925431324,-5.784019948496881,-4.734557911171635,-4.752227168296724,-0.6474035691456065,0.6701575036748484,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random68
Raw:-9.476656091856377,8.450579291008276,-3.5875782495723842,-2.8683569254313217,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456077,0.6701575036748482,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random69
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723842,-2.868356925431323,-5.784019948496882,-4.734557911171634,-4.752227168296722,-0.6474035691456077,0.6701575036748502,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random70
Raw:-9.476656091856375,8.450579291008276,-3.587578249572385,-2.868356925431322,-5.784019948496883,-4.734557911171633,-4.752227168296723,-0.6474035691456089,0.6701575036748488,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random71
Raw:-9.476656091856375,8.450579291008278,-3.587578249572385,-2.868356925431324,-5.784019948496882,-4.734557911171633,-4.75222716829672,-0.647403569145607,0.6701575036748484,-4.292263887588074
