Original
Raw:5.26083124595568,-2.0922774699211857,5.776997188977482,-2.133127318415632,-10.052092487071073,-0.709495200346489,-1.8094524510921124,-5.655926042777074,-4.514332914935673,-9.639615212489407
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.8094524510921077,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random9
Raw:5.260831245955678,-2.0922774699211817,5.776997188977478,-2.133127318415631,-10.05209248707107,-0.7094952003464915,-1.809452451092107,-5.655926042777067,-4.514332914935673,-9.639615212489407
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.8094524510921077,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random10
Raw:5.260831245955676,-2.09227746992118,5.776997188977479,-2.1331273184156356,-10.052092487071068,-0.7094952003464922,-1.809452451092111,-5.6559260427770655,-4.514332914935676,-9.639615212489407
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.809452451092108,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random11
Raw:5.260831245955679,-2.0922774699211795,5.77699718897748,-2.1331273184156356,-10.052092487071073,-0.709495200346493,-1.8094524510921057,-5.655926042777073,-4.514332914935672,-9.639615212489415
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.8094524510921077,-5.655926042777072,-4.5143329149356735,-9.639615212489412
Random12
Raw:5.2608312459556785,-2.092277469921181,5.776997188977486,-2.133127318415637,-10.052092487071075,-0.7094952003464922,-1.8094524510921075,-5.655926042777074,-4.514332914935671,-9.63961521248941
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.809452451092108,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random13
Raw:5.260831245955678,-2.0922774699211844,5.7769971889774805,-2.1331273184156325,-10.05209248707107,-0.709495200346489,-1.8094524510921106,-5.655926042777075,-4.5143329149356735,-9.639615212489412
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.8094524510921077,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random14
Raw:5.260831245955677,-2.0922774699211746,5.776997188977483,-2.133127318415639,-10.052092487071068,-0.7094952003464976,-1.809452451092107,-5.655926042777067,-4.514332914935672,-9.639615212489417
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.809452451092108,-5.655926042777072,-4.5143329149356735,-9.639615212489412
Random15
Raw:5.260831245955679,-2.092277469921177,5.776997188977483,-2.1331273184156387,-10.052092487071073,-0.7094952003464908,-1.8094524510921062,-5.655926042777071,-4.514332914935675,-9.639615212489414
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.809452451092108,-5.655926042777072,-4.5143329149356735,-9.639615212489412
Random16
Raw:5.260831245955673,-2.0922774699211812,5.776997188977477,-2.133127318415631,-10.052092487071068,-0.7094952003464884,-1.8094524510921088,-5.655926042777072,-4.5143329149356735,-9.63961521248941
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.8094524510921077,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random17
Raw:5.260831245955674,-2.092277469921176,5.776997188977482,-2.1331273184156285,-10.052092487071073,-0.7094952003464926,-1.8094524510921075,-5.655926042777066,-4.514332914935676,-9.639615212489412
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.8094524510921077,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random18
Raw:5.260831245955678,-2.0922774699211812,5.7769971889774805,-2.13312731841563,-10.052092487071072,-0.7094952003464883,-1.809452451092112,-5.6559260427770655,-4.514332914935679,-9.63961521248941
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.8094524510921077,-5.655926042777072,-4.5143329149356735,-9.639615212489412
Random19
Raw:5.260831245955678,-2.0922774699211772,5.776997188977485,-2.133127318415636,-10.052092487071073,-0.7094952003464925,-1.809452451092111,-5.655926042777069,-4.514332914935672,-9.639615212489415
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.809452451092108,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random20
Raw:5.260831245955675,-2.0922774699211804,5.776997188977482,-2.133127318415632,-10.052092487071066,-0.7094952003464905,-1.8094524510921084,-5.655926042777072,-4.514332914935675,-9.639615212489407
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.809452451092108,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random21
Raw:5.260831245955683,-2.0922774699211804,5.776997188977478,-2.1331273184156334,-10.052092487071072,-0.7094952003464925,-1.8094524510921102,-5.655926042777071,-4.514332914935673,-9.63961521248941
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.8094524510921077,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random22
Raw:5.260831245955678,-2.092277469921179,5.776997188977478,-2.133127318415633,-10.052092487071075,-0.7094952003464915,-1.8094524510921066,-5.655926042777069,-4.5143329149356735,-9.639615212489414
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.809452451092108,-5.655926042777072,-4.5143329149356735,-9.639615212489412
Random23
Raw:5.260831245955678,-2.0922774699211795,5.776997188977487,-2.133127318415636,-10.05209248707107,-0.7094952003464902,-1.8094524510921106,-5.655926042777072,-4.5143329149356735,-9.639615212489412
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.8094524510921077,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random24
Raw:5.2608312459556785,-2.0922774699211786,5.7769971889774805,-2.1331273184156374,-10.052092487071066,-0.7094952003464899,-1.8094524510921035,-5.655926042777072,-4.514332914935675,-9.639615212489415
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.8094524510921077,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random25
Raw:5.260831245955677,-2.092277469921176,5.776997188977479,-2.1331273184156396,-10.05209248707107,-0.7094952003464905,-1.8094524510921057,-5.655926042777071,-4.514332914935673,-9.63961521248941
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.8094524510921077,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random26
Raw:5.260831245955681,-2.0922774699211795,5.776997188977485,-2.1331273184156396,-10.052092487071075,-0.7094952003464939,-1.8094524510921093,-5.655926042777072,-4.514332914935672,-9.639615212489417
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.8094524510921077,-5.655926042777072,-4.5143329149356735,-9.639615212489412
Random27
Raw:5.2608312459556785,-2.092277469921176,5.77699718897748,-2.1331273184156334,-10.052092487071075,-0.7094952003464944,-1.8094524510921053,-5.65592604277707,-4.514332914935672,-9.639615212489412
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.8094524510921077,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random28
Raw:5.260831245955678,-2.092277469921179,5.776997188977483,-2.1331273184156347,-10.052092487071072,-0.7094952003464909,-1.8094524510921093,-5.655926042777068,-4.514332914935676,-9.639615212489414
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.809452451092108,-5.655926042777072,-4.5143329149356735,-9.639615212489412
Random29
Raw:5.2608312459556785,-2.0922774699211777,5.776997188977483,-2.1331273184156343,-10.052092487071075,-0.7094952003464924,-1.8094524510921124,-5.655926042777067,-4.514332914935676,-9.63961521248941
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.809452451092108,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random30
Raw:5.260831245955677,-2.092277469921178,5.776997188977482,-2.133127318415635,-10.052092487071073,-0.7094952003464904,-1.8094524510921102,-5.6559260427770734,-4.514332914935666,-9.639615212489408
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.809452451092108,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random31
Raw:5.260831245955677,-2.09227746992118,5.77699718897748,-2.1331273184156365,-10.05209248707107,-0.7094952003464902,-1.809452451092107,-5.6559260427770734,-4.5143329149356735,-9.639615212489407
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.809452451092108,-5.655926042777072,-4.5143329149356735,-9.639615212489412
Random32
Raw:5.26083124595568,-2.0922774699211764,5.77699718897748,-2.1331273184156374,-10.05209248707107,-0.7094952003464928,-1.8094524510921057,-5.655926042777066,-4.514332914935675,-9.63961521248941
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.8094524510921077,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random33
Raw:5.260831245955675,-2.0922774699211844,5.776997188977476,-2.1331273184156245,-10.052092487071075,-0.7094952003464875,-1.8094524510921088,-5.655926042777072,-4.514332914935675,-9.639615212489407
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.809452451092108,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random34
Raw:5.260831245955677,-2.0922774699211777,5.77699718897748,-2.1331273184156374,-10.052092487071066,-0.7094952003464935,-1.8094524510921062,-5.655926042777071,-4.514332914935671,-9.639615212489412
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.8094524510921077,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random35
Raw:5.260831245955677,-2.0922774699211777,5.7769971889774805,-2.133127318415635,-10.052092487071072,-0.7094952003464917,-1.809452451092107,-5.655926042777071,-4.514332914935674,-9.63961521248941
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.809452451092108,-5.655926042777072,-4.5143329149356735,-9.639615212489412
Random36
Raw:5.260831245955679,-2.092277469921178,5.77699718897748,-2.133127318415638,-10.052092487071072,-0.709495200346494,-1.8094524510921088,-5.65592604277707,-4.514332914935675,-9.639615212489408
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.809452451092108,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random37
Raw:5.260831245955681,-2.0922774699211804,5.776997188977484,-2.133127318415634,-10.052092487071073,-0.709495200346491,-1.8094524510921106,-5.655926042777075,-4.514332914935675,-9.639615212489414
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.8094524510921077,-5.655926042777072,-4.5143329149356735,-9.639615212489412
Random38
Raw:5.260831245955677,-2.092277469921182,5.7769971889774805,-2.1331273184156307,-10.052092487071073,-0.7094952003464898,-1.8094524510921093,-5.65592604277707,-4.514332914935671,-9.639615212489408
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.809452451092108,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random39
Raw:5.260831245955679,-2.0922774699211777,5.776997188977483,-2.133127318415634,-10.052092487071066,-0.7094952003464899,-1.8094524510921097,-5.655926042777069,-4.514332914935674,-9.639615212489412
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.8094524510921077,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random40
Raw:5.260831245955676,-2.092277469921178,5.776997188977483,-2.1331273184156325,-10.052092487071064,-0.7094952003464917,-1.8094524510921088,-5.65592604277707,-4.514332914935671,-9.639615212489412
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.8094524510921077,-5.655926042777072,-4.5143329149356735,-9.639615212489412
Random41
Raw:5.2608312459556785,-2.0922774699211826,5.7769971889774805,-2.1331273184156343,-10.052092487071072,-0.7094952003464895,-1.8094524510921102,-5.655926042777071,-4.5143329149356735,-9.639615212489407
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.809452451092108,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random42
Raw:5.260831245955675,-2.0922774699211804,5.7769971889774805,-2.133127318415629,-10.052092487071075,-0.7094952003464906,-1.8094524510921088,-5.655926042777072,-4.5143329149356735,-9.63961521248941
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.8094524510921077,-5.655926042777072,-4.5143329149356735,-9.639615212489412
Random43
Raw:5.260831245955681,-2.0922774699211804,5.776997188977478,-2.133127318415637,-10.052092487071075,-0.7094952003464886,-1.809452451092107,-5.655926042777071,-4.514332914935674,-9.639615212489414
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.809452451092108,-5.655926042777072,-4.5143329149356735,-9.639615212489412
Random44
Raw:5.260831245955676,-2.092277469921176,5.7769971889774805,-2.133127318415635,-10.052092487071072,-0.7094952003464922,-1.8094524510921075,-5.6559260427770655,-4.514332914935674,-9.63961521248941
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.809452451092108,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random45
Raw:5.260831245955675,-2.09227746992118,5.776997188977483,-2.133127318415638,-10.05209248707107,-0.7094952003464913,-1.8094524510921097,-5.655926042777073,-4.514332914935668,-9.639615212489414
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.809452451092108,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random46
Raw:5.260831245955676,-2.092277469921179,5.776997188977481,-2.1331273184156383,-10.052092487071075,-0.7094952003464929,-1.8094524510921066,-5.655926042777072,-4.514332914935673,-9.639615212489414
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.809452451092108,-5.655926042777072,-4.5143329149356735,-9.639615212489412
Random47
Raw:5.260831245955677,-2.0922774699211772,5.7769971889774805,-2.1331273184156334,-10.052092487071072,-0.7094952003464934,-1.8094524510921088,-5.655926042777069,-4.514332914935672,-9.639615212489414
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.809452451092108,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random48
Raw:5.260831245955677,-2.0922774699211786,5.776997188977483,-2.133127318415633,-10.052092487071075,-0.7094952003464917,-1.809452451092112,-5.655926042777072,-4.514332914935672,-9.639615212489415
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.8094524510921077,-5.655926042777072,-4.5143329149356735,-9.639615212489412
Random49
Raw:5.260831245955671,-2.0922774699211795,5.776997188977483,-2.1331273184156334,-10.052092487071072,-0.7094952003464896,-1.8094524510921093,-5.655926042777071,-4.514332914935672,-9.639615212489415
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.8094524510921077,-5.655926042777072,-4.5143329149356735,-9.639615212489412
Random50
Raw:5.26083124595568,-2.0922774699211746,5.776997188977485,-2.133127318415639,-10.052092487071075,-0.709495200346493,-1.8094524510921075,-5.655926042777068,-4.514332914935674,-9.639615212489415
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.8094524510921077,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random51
Raw:5.260831245955673,-2.0922774699211826,5.776997188977481,-2.1331273184156307,-10.05209248707107,-0.7094952003464914,-1.8094524510921106,-5.655926042777073,-4.514332914935674,-9.639615212489401
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.809452451092108,-5.655926042777072,-4.5143329149356735,-9.639615212489412
Random52
Raw:5.26083124595568,-2.092277469921185,5.776997188977484,-2.133127318415634,-10.052092487071075,-0.7094952003464853,-1.8094524510921128,-5.655926042777073,-4.514332914935675,-9.639615212489408
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.8094524510921077,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random53
Raw:5.260831245955678,-2.0922774699211812,5.776997188977481,-2.133127318415637,-10.052092487071064,-0.7094952003464909,-1.809452451092108,-5.6559260427770734,-4.514332914935674,-9.63961521248941
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.8094524510921077,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random54
Raw:5.260831245955676,-2.092277469921176,5.776997188977481,-2.1331273184156334,-10.052092487071075,-0.7094952003464925,-1.809452451092107,-5.65592604277707,-4.514332914935671,-9.63961521248941
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.8094524510921077,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random55
Raw:5.2608312459556785,-2.092277469921181,5.776997188977477,-2.1331273184156307,-10.052092487071072,-0.7094952003464916,-1.8094524510921093,-5.65592604277707,-4.514332914935675,-9.639615212489408
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.8094524510921077,-5.655926042777072,-4.5143329149356735,-9.639615212489412
Random56
Raw:5.260831245955684,-2.092277469921177,5.77699718897748,-2.1331273184156445,-10.052092487071073,-0.7094952003464952,-1.809452451092104,-5.65592604277707,-4.514332914935674,-9.639615212489415
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.8094524510921077,-5.655926042777072,-4.5143329149356735,-9.639615212489412
Random57
Raw:5.260831245955677,-2.09227746992118,5.776997188977479,-2.1331273184156343,-10.052092487071066,-0.7094952003464919,-1.8094524510921075,-5.655926042777071,-4.514332914935676,-9.639615212489414
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.8094524510921077,-5.655926042777072,-4.5143329149356735,-9.639615212489412
Random58
Raw:5.260831245955682,-2.0922774699211737,5.77699718897748,-2.1331273184156414,-10.052092487071072,-0.7094952003464945,-1.8094524510921026,-5.655926042777071,-4.5143329149356735,-9.639615212489412
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.809452451092108,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random59
Raw:5.26083124595568,-2.0922774699211732,5.776997188977483,-2.1331273184156427,-10.05209248707107,-0.709495200346494,-1.8094524510921057,-5.655926042777069,-4.5143329149356735,-9.639615212489417
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.8094524510921077,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random60
Raw:5.260831245955675,-2.0922774699211812,5.7769971889774805,-2.1331273184156267,-10.05209248707107,-0.7094952003464873,-1.809452451092112,-5.65592604277707,-4.514332914935672,-9.639615212489407
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.809452451092108,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random61
Raw:5.260831245955674,-2.0922774699211826,5.776997188977481,-2.13312731841563,-10.052092487071077,-0.7094952003464872,-1.809452451092112,-5.655926042777074,-4.514332914935671,-9.639615212489405
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.809452451092108,-5.655926042777072,-4.5143329149356735,-9.639615212489412
Random62
Raw:5.2608312459556785,-2.0922774699211786,5.776997188977479,-2.1331273184156343,-10.05209248707107,-0.7094952003464934,-1.8094524510921053,-5.65592604277707,-4.5143329149356735,-9.639615212489407
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.809452451092108,-5.655926042777072,-4.5143329149356735,-9.639615212489412
Random63
Raw:5.260831245955678,-2.092277469921182,5.7769971889774805,-2.13312731841563,-10.052092487071075,-0.7094952003464898,-1.8094524510921097,-5.65592604277707,-4.514332914935676,-9.63961521248941
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.809452451092108,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random64
Raw:5.2608312459556785,-2.0922774699211795,5.776997188977478,-2.1331273184156343,-10.052092487071073,-0.7094952003464925,-1.8094524510921075,-5.655926042777069,-4.514332914935676,-9.63961521248941
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.809452451092108,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random65
Raw:5.260831245955678,-2.092277469921181,5.7769971889774805,-2.133127318415631,-10.052092487071068,-0.7094952003464892,-1.8094524510921106,-5.655926042777071,-4.514332914935671,-9.639615212489408
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.8094524510921077,-5.655926042777072,-4.5143329149356735,-9.639615212489412
Random66
Raw:5.260831245955683,-2.0922774699211812,5.776997188977475,-2.133127318415633,-10.052092487071072,-0.7094952003464904,-1.8094524510921093,-5.655926042777068,-4.514332914935672,-9.639615212489407
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.809452451092108,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random67
Raw:5.2608312459556785,-2.0922774699211777,5.7769971889774805,-2.133127318415638,-10.052092487071077,-0.7094952003464927,-1.8094524510921093,-5.655926042777068,-4.514332914935676,-9.639615212489412
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.8094524510921077,-5.655926042777071,-4.5143329149356735,-9.639615212489412
Random68
Raw:5.260831245955676,-2.092277469921178,5.776997188977477,-2.133127318415636,-10.05209248707107,-0.7094952003464939,-1.809452451092104,-5.65592604277707,-4.514332914935677,-9.639615212489414
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.809452451092108,-5.655926042777072,-4.5143329149356735,-9.639615212489412
Random69
Raw:5.260831245955676,-2.092277469921183,5.776997188977481,-2.1331273184156325,-10.05209248707107,-0.7094952003464908,-1.8094524510921137,-5.655926042777072,-4.514332914935675,-9.63961521248941
EFT:5.2608312459556785,-2.092277469921179,5.7769971889774805,-2.133127318415635,-10.052092487071073,-0.7094952003464924,-1.8094524510921077,-5.655926042777072,-4.5143329149356735,-9.639615212489412
Random70
Raw:5.26083124595568,-2.092277469921177,5.776997188977487,-2.133127318415636,-10.052092487071077,-0.7094952003464926,-1.8094524510921084,-5.655926042777072,-4.514332914935674,-9.639615212489417
