Original
-16.966377371011973,-7.663936122083853,-3.89201259786655,14.716316369951368,-12.000674802180779,-3.0308606573783505,-25.361109851048724,-10.336817160067094,-4.837232556207686,7.969543722906648
Ascend
-16.96637737101197,-7.663936122083854,-3.8920125978665485,14.716316369951368,-12.000674802180779,-3.030860657378354,-25.361109851048717,-10.33681716006709,-4.837232556207681,7.969543722906645
Descend
-16.966377371011976,-7.663936122083855,-3.8920125978665503,14.71631636995137,-12.000674802180777,-3.0308606573783536,-25.361109851048717,-10.336817160067092,-4.837232556207684,7.969543722906643
Random1
Raw:-16.96637737101197,-7.663936122083854,-3.892012597866549,14.71631636995137,-12.00067480218078,-3.030860657378352,-25.36110985104872,-10.33681716006709,-4.837232556207681,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random2
Raw:-16.966377371011976,-7.663936122083852,-3.8920125978665534,14.716316369951373,-12.000674802180775,-3.0308606573783505,-25.361109851048717,-10.336817160067094,-4.837232556207683,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random3
Raw:-16.96637737101197,-7.663936122083852,-3.8920125978665467,14.716316369951366,-12.000674802180773,-3.0308606573783545,-25.361109851048717,-10.336817160067087,-4.837232556207686,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random4
Raw:-16.96637737101197,-7.66393612208385,-3.8920125978665507,14.71631636995137,-12.00067480218077,-3.0308606573783523,-25.36110985104872,-10.336817160067094,-4.837232556207684,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random5
Raw:-16.96637737101198,-7.663936122083854,-3.8920125978665507,14.716316369951373,-12.000674802180784,-3.0308606573783514,-25.361109851048713,-10.336817160067099,-4.837232556207677,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random6
Raw:-16.966377371011976,-7.663936122083858,-3.8920125978665503,14.71631636995137,-12.000674802180775,-3.030860657378356,-25.361109851048717,-10.336817160067094,-4.837232556207682,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random7
Raw:-16.96637737101197,-7.6639361220838484,-3.892012597866553,14.71631636995137,-12.000674802180772,-3.0308606573783496,-25.361109851048713,-10.336817160067092,-4.837232556207679,7.969543722906643
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random8
Raw:-16.966377371011976,-7.663936122083855,-3.8920125978665507,14.71631636995137,-12.000674802180773,-3.0308606573783496,-25.36110985104872,-10.336817160067088,-4.837232556207687,7.969543722906652
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random9
Raw:-16.966377371011976,-7.663936122083855,-3.892012597866557,14.716316369951377,-12.000674802180779,-3.0308606573783496,-25.361109851048724,-10.336817160067094,-4.837232556207686,7.969543722906652
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random10
Raw:-16.96637737101197,-7.663936122083851,-3.89201259786655,14.716316369951366,-12.000674802180779,-3.0308606573783554,-25.361109851048717,-10.336817160067092,-4.837232556207681,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random11
Raw:-16.96637737101197,-7.66393612208385,-3.8920125978665525,14.716316369951373,-12.000674802180777,-3.0308606573783505,-25.361109851048703,-10.336817160067094,-4.837232556207679,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random12
Raw:-16.966377371011973,-7.663936122083854,-3.8920125978665467,14.71631636995137,-12.000674802180779,-3.030860657378355,-25.361109851048713,-10.336817160067088,-4.837232556207686,7.96954372290665
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random13
Raw:-16.96637737101197,-7.663936122083854,-3.8920125978665507,14.716316369951373,-12.000674802180779,-3.0308606573783496,-25.361109851048724,-10.336817160067092,-4.8372325562076846,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random14
Raw:-16.966377371011962,-7.6639361220838484,-3.8920125978665485,14.716316369951365,-12.000674802180777,-3.0308606573783536,-25.361109851048713,-10.336817160067087,-4.837232556207681,7.969543722906641
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random15
Raw:-16.966377371011973,-7.663936122083857,-3.892012597866547,14.71631636995137,-12.000674802180779,-3.030860657378353,-25.36110985104872,-10.336817160067092,-4.837232556207685,7.969543722906652
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random16
Raw:-16.96637737101197,-7.663936122083853,-3.8920125978665463,14.71631636995137,-12.000674802180777,-3.0308606573783567,-25.36110985104872,-10.33681716006709,-4.837232556207686,7.96954372290665
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random17
Raw:-16.966377371011966,-7.6639361220838484,-3.8920125978665476,14.71631636995137,-12.000674802180777,-3.030860657378355,-25.361109851048724,-10.33681716006709,-4.8372325562076846,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.89201259786655,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random18
Raw:-16.966377371011973,-7.663936122083846,-3.8920125978665467,14.71631636995137,-12.00067480218078,-3.030860657378353,-25.361109851048724,-10.336817160067092,-4.837232556207686,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random19
Raw:-16.96637737101197,-7.663936122083854,-3.892012597866548,14.716316369951366,-12.000674802180775,-3.030860657378356,-25.361109851048713,-10.336817160067088,-4.837232556207682,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.89201259786655,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random20
Raw:-16.966377371011973,-7.663936122083851,-3.8920125978665467,14.716316369951368,-12.000674802180779,-3.030860657378354,-25.361109851048724,-10.33681716006709,-4.83723255620769,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random21
Raw:-16.96637737101197,-7.6639361220838556,-3.8920125978665494,14.716316369951368,-12.000674802180775,-3.030860657378352,-25.36110985104872,-10.336817160067092,-4.837232556207683,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random22
