Original
-11.501012139468273,-2.2863961916142754,12.40995049830169,4.658406122255009,-22.174465084222103,-7.710596298889024,-7.872431739501732,2.380646910408256,1.9402209773787047,-9.518217322502943
Ascend
-11.50101213946827,-2.2863961916142825,12.409950498301692,4.6584061222550135,-22.174465084222103,-7.710596298889024,-7.872431739501731,2.380646910408255,1.9402209773787058,-9.518217322502943
Descend
-11.501012139468274,-2.286396191614282,12.409950498301694,4.65840612225501,-22.174465084222096,-7.710596298889022,-7.872431739501729,2.3806469104082533,1.9402209773787076,-9.518217322502942
Random1
Raw:-11.501012139468276,-2.286396191614286,12.409950498301688,4.6584061222550135,-22.174465084222096,-7.710596298889021,-7.872431739501734,2.380646910408252,1.940220977378706,-9.518217322502938
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random2
Raw:-11.501012139468274,-2.28639619161428,12.40995049830169,4.6584061222550135,-22.174465084222103,-7.710596298889026,-7.872431739501733,2.3806469104082564,1.9402209773787051,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random3
Raw:-11.501012139468274,-2.2863961916142808,12.409950498301686,4.658406122255009,-22.174465084222096,-7.710596298889019,-7.872431739501726,2.3806469104082524,1.940220977378708,-9.518217322502947
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random4
Raw:-11.501012139468273,-2.2863961916142808,12.40995049830169,4.65840612225501,-22.174465084222103,-7.71059629888902,-7.872431739501732,2.380646910408251,1.9402209773787127,-9.518217322502938
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random5
Raw:-11.501012139468274,-2.2863961916142816,12.409950498301688,4.658406122255014,-22.174465084222103,-7.710596298889024,-7.872431739501732,2.380646910408252,1.9402209773787096,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random6
Raw:-11.501012139468271,-2.286396191614281,12.40995049830169,4.658406122255013,-22.174465084222096,-7.710596298889025,-7.872431739501733,2.3806469104082524,1.9402209773787054,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random7
Raw:-11.501012139468271,-2.28639619161428,12.409950498301694,4.658406122255012,-22.174465084222103,-7.7105962988890235,-7.87243173950173,2.3806469104082564,1.9402209773787054,-9.518217322502942
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random8
Raw:-11.50101213946827,-2.28639619161428,12.409950498301697,4.658406122255014,-22.174465084222096,-7.710596298889029,-7.872431739501736,2.380646910408259,1.9402209773787042,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random9
Raw:-11.501012139468271,-2.28639619161428,12.409950498301694,4.6584061222550135,-22.174465084222103,-7.710596298889024,-7.872431739501734,2.3806469104082564,1.940220977378705,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random10
Raw:-11.501012139468274,-2.286396191614281,12.409950498301688,4.6584061222550135,-22.174465084222103,-7.710596298889024,-7.872431739501728,2.380646910408252,1.9402209773787058,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random11
