Original
Random5
Raw:-1.0312526802890425,-4.34828578111377,-3.879555623928549,-23.0764418707009,-0.07509903146443574,-8.683464071405114,23.257182917173328,-9.636143850284775,-6.228440320918927,-15.368529668229657
EFT:-1.031252680289042,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443724,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random6
Raw:-1.031252680289041,-4.348285781113777,-3.8795556239285407,-23.076441870700897,-0.07509903146444151,-8.683464071405119,23.25718291717333,-9.63614385028478,-6.228440320918932,-15.36852966822966
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random7
Raw:-1.0312526802890423,-4.348285781113772,-3.8795556239285465,-23.076441870700897,-0.0750990314644346,-8.683464071405117,23.257182917173317,-9.636143850284771,-6.228440320918927,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random8
Raw:-1.0312526802890407,-4.34828578111377,-3.8795556239285496,-23.0764418707009,-0.07509903146443715,-8.683464071405108,23.257182917173324,-9.636143850284776,-6.22844032091893,-15.368529668229653
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random9
Raw:-1.0312526802890427,-4.348285781113769,-3.8795556239285434,-23.076441870700904,-0.07509903146444248,-8.683464071405117,23.25718291717333,-9.636143850284771,-6.22844032091893,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443722,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random10
Raw:-1.0312526802890378,-4.348285781113768,-3.8795556239285443,-23.076441870700904,-0.07509903146443218,-8.683464071405119,23.257182917173324,-9.636143850284776,-6.22844032091893,-15.368529668229657
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random11
Raw:-1.0312526802890447,-4.348285781113771,-3.879555623928543,-23.076441870700904,-0.07509903146443818,-8.683464071405112,23.257182917173328,-9.636143850284775,-6.22844032091893,-15.368529668229655
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random12
Raw:-1.0312526802890438,-4.34828578111377,-3.8795556239285514,-23.076441870700897,-0.07509903146443596,-8.683464071405112,23.257182917173324,-9.636143850284771,-6.228440320918925,-15.36852966822965
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random13
Raw:-1.0312526802890423,-4.348285781113767,-3.8795556239285425,-23.076441870700897,-0.07509903146443107,-8.683464071405115,23.257182917173317,-9.636143850284768,-6.228440320918926,-15.36852966822965
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random14
Raw:-1.0312526802890425,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.0750990314644384,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918926,-15.368529668229653
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random15
Raw:-1.0312526802890452,-4.348285781113766,-3.879555623928544,-23.076441870700904,-0.07509903146444062,-8.683464071405112,23.257182917173324,-9.636143850284768,-6.228440320918928,-15.368529668229655
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random16
Raw:-1.0312526802890454,-4.348285781113772,-3.879555623928544,-23.0764418707009,-0.07509903146443654,-8.683464071405112,23.257182917173324,-9.636143850284773,-6.228440320918929,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443722,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random17
Raw:-1.0312526802890443,-4.348285781113769,-3.8795556239285425,-23.0764418707009,-0.07509903146444287,-8.683464071405117,23.257182917173324,-9.636143850284771,-6.228440320918928,-15.368529668229659
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random18
Raw:-1.0312526802890454,-4.348285781113768,-3.8795556239285474,-23.0764418707009,-0.07509903146443699,-8.683464071405115,23.257182917173328,-9.636143850284773,-6.22844032091893,-15.368529668229655
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random19
Raw:-1.031252680289039,-4.348285781113766,-3.8795556239285487,-23.076441870700897,-0.07509903146443052,-8.683464071405115,23.257182917173324,-9.636143850284775,-6.228440320918929,-15.368529668229653
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random20
Raw:-1.0312526802890456,-4.348285781113764,-3.879555623928549,-23.076441870700904,-0.0750990314644422,-8.683464071405115,23.257182917173328,-9.636143850284771,-6.228440320918927,-15.368529668229657
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random21
Raw:-1.0312526802890436,-4.348285781113766,-3.8795556239285465,-23.076441870700904,-0.07509903146443551,-8.683464071405114,23.257182917173324,-9.636143850284771,-6.228440320918928,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443724,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random22
Raw:-1.031252680289041,-4.34828578111377,-3.879555623928543,-23.076441870700897,-0.0750990314644384,-8.683464071405114,23.25718291717332,-9.636143850284773,-6.22844032091893,-15.368529668229652
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random23
Raw:-1.0312526802890445,-4.348285781113764,-3.879555623928546,-23.076441870700897,-0.07509903146443907,-8.683464071405114,23.25718291717332,-9.63614385028477,-6.228440320918928,-15.368529668229652
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random24
Raw:-1.0312526802890376,-4.348285781113772,-3.8795556239285447,-23.076441870700904,-0.07509903146443574,-8.683464071405117,23.257182917173328,-9.636143850284776,-6.2284403209189305,-15.36852966822966
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random25
Raw:-1.0312526802890414,-4.348285781113771,-3.8795556239285482,-23.076441870700904,-0.07509903146443551,-8.683464071405112,23.257182917173328,-9.636143850284771,-6.228440320918928,-15.368529668229652
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random26
Raw:-1.0312526802890418,-4.348285781113766,-3.8795556239285416,-23.076441870700904,-0.07509903146442866,-8.683464071405115,23.25718291717332,-9.63614385028477,-6.228440320918928,-15.368529668229652
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443724,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random27
Raw:-1.031252680289045,-4.348285781113766,-3.87955562392854,-23.076441870700904,-0.07509903146443679,-8.683464071405117,23.257182917173324,-9.636143850284773,-6.228440320918929,-15.368529668229657
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random28
Raw:-1.0312526802890403,-4.348285781113773,-3.8795556239285465,-23.0764418707009,-0.07509903146443332,-8.683464071405117,23.257182917173328,-9.636143850284773,-6.228440320918928,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random29
Raw:-1.0312526802890394,-4.34828578111377,-3.879555623928548,-23.07644187070091,-0.07509903146443574,-8.683464071405123,23.25718291717333,-9.636143850284775,-6.228440320918933,-15.368529668229664
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random30
Raw:-1.0312526802890423,-4.348285781113771,-3.8795556239285447,-23.076441870700897,-0.07509903146443879,-8.683464071405119,23.25718291717332,-9.636143850284771,-6.228440320918931,-15.368529668229657
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443724,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random31
Raw:-1.0312526802890423,-4.348285781113768,-3.879555623928548,-23.076441870700908,-0.07509903146443751,-8.683464071405112,23.257182917173328,-9.636143850284775,-6.228440320918929,-15.368529668229655
EFT:-1.0312526802890425,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443755,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random32
Raw:-1.0312526802890378,-4.348285781113771,-3.8795556239285443,-23.0764418707009,-0.0750990314644384,-8.683464071405115,23.257182917173324,-9.636143850284776,-6.228440320918929,-15.36852966822966
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443722,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random33
Raw:-1.0312526802890458,-4.3482857811137645,-3.8795556239285443,-23.076441870700897,-0.07509903146444073,-8.683464071405114,23.257182917173328,-9.636143850284771,-6.228440320918927,-15.368529668229657
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random34
Raw:-1.0312526802890405,-4.34828578111377,-3.8795556239285496,-23.0764418707009,-0.07509903146443288,-8.683464071405115,23.25718291717332,-9.636143850284776,-6.22844032091893,-15.368529668229655
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random35
Raw:-1.0312526802890383,-4.348285781113771,-3.879555623928546,-23.0764418707009,-0.07509903146443984,-8.68346407140511,23.257182917173324,-9.636143850284776,-6.228440320918925,-15.368529668229657
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random36
Raw:-1.031252680289042,-4.34828578111377,-3.879555623928549,-23.076441870700894,-0.07509903146443574,-8.683464071405114,23.257182917173328,-9.636143850284775,-6.22844032091893,-15.368529668229657
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random37
Raw:-1.0312526802890352,-4.34828578111377,-3.8795556239285434,-23.0764418707009,-0.0750990314644333,-8.683464071405117,23.257182917173324,-9.636143850284773,-6.22844032091893,-15.36852966822965
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443755,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random38
Raw:-1.0312526802890394,-4.348285781113768,-3.879555623928547,-23.076441870700894,-0.07509903146443307,-8.683464071405115,23.257182917173324,-9.636143850284776,-6.22844032091893,-15.368529668229655
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random39
Raw:-1.0312526802890425,-4.348285781113766,-3.879555623928544,-23.07644187070089,-0.07509903146443563,-8.683464071405112,23.257182917173324,-9.636143850284773,-6.228440320918927,-15.368529668229655
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random40
Raw:-1.0312526802890394,-4.348285781113771,-3.879555623928544,-23.076441870700897,-0.07509903146443854,-8.683464071405117,23.257182917173328,-9.636143850284778,-6.228440320918928,-15.368529668229664
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443755,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random41
Raw:-1.0312526802890403,-4.34828578111377,-3.8795556239285474,-23.076441870700897,-0.07509903146443773,-8.683464071405114,23.257182917173328,-9.636143850284775,-6.22844032091893,-15.368529668229659
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random42
Raw:-1.0312526802890443,-4.348285781113768,-3.8795556239285465,-23.0764418707009,-0.07509903146443302,-8.68346407140511,23.257182917173328,-9.636143850284776,-6.228440320918927,-15.368529668229657
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random43
Raw:-1.031252680289038,-4.348285781113772,-3.879555623928551,-23.076441870700897,-0.0750990314644321,-8.683464071405115,23.257182917173324,-9.636143850284775,-6.228440320918931,-15.368529668229652
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random44
Raw:-1.0312526802890425,-4.348285781113766,-3.879555623928548,-23.076441870700904,-0.0750990314644381,-8.683464071405112,23.257182917173324,-9.636143850284773,-6.228440320918926,-15.368529668229652
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random45
Raw:-1.0312526802890394,-4.348285781113768,-3.879555623928544,-23.07644187070089,-0.0750990314644344,-8.683464071405115,23.25718291717332,-9.636143850284776,-6.228440320918928,-15.36852966822965
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random46
Raw:-1.0312526802890405,-4.348285781113772,-3.8795556239285456,-23.076441870700894,-0.07509903146443907,-8.683464071405114,23.257182917173324,-9.636143850284776,-6.22844032091893,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random47
Raw:-1.031252680289044,-4.348285781113765,-3.8795556239285465,-23.0764418707009,-0.07509903146443618,-8.683464071405115,23.25718291717332,-9.63614385028477,-6.228440320918927,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443722,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random48
Raw:-1.031252680289042,-4.348285781113769,-3.8795556239285447,-23.0764418707009,-0.0750990314644366,-8.683464071405114,23.257182917173324,-9.636143850284773,-6.228440320918929,-15.368529668229655
EFT:-1.0312526802890425,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random49
Raw:-1.0312526802890416,-4.348285781113772,-3.879555623928544,-23.076441870700894,-0.07509903146444115,-8.683464071405114,23.257182917173317,-9.63614385028477,-6.228440320918928,-15.368529668229657
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random50
Raw:-1.0312526802890418,-4.34828578111377,-3.8795556239285456,-23.076441870700897,-0.07509903146443396,-8.683464071405115,23.257182917173324,-9.636143850284771,-6.2284403209189305,-15.368529668229653
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random51
Raw:-1.031252680289041,-4.348285781113768,-3.87955562392855,-23.076441870700908,-0.0750990314644366,-8.683464071405114,23.257182917173324,-9.636143850284773,-6.228440320918929,-15.368529668229655
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random52
Raw:-1.0312526802890405,-4.348285781113774,-3.8795556239285482,-23.076441870700908,-0.07509903146443665,-8.683464071405119,23.257182917173335,-9.636143850284775,-6.22844032091893,-15.368529668229659
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random53
Raw:-1.0312526802890414,-4.3482857811137725,-3.8795556239285465,-23.0764418707009,-0.07509903146443396,-8.683464071405114,23.257182917173328,-9.636143850284778,-6.228440320918928,-15.368529668229657
EFT:-1.031252680289042,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random54
Raw:-1.0312526802890392,-4.3482857811137725,-3.8795556239285465,-23.076441870700897,-0.07509903146443624,-8.683464071405112,23.257182917173324,-9.636143850284775,-6.228440320918928,-15.368529668229657
EFT:-1.031252680289042,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random55
Raw:-1.0312526802890383,-4.34828578111377,-3.8795556239285403,-23.076441870700897,-0.07509903146443618,-8.683464071405115,23.25718291717332,-9.636143850284773,-6.228440320918929,-15.36852966822965
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random56
Raw:-1.0312526802890414,-4.348285781113769,-3.8795556239285487,-23.076441870700897,-0.07509903146443962,-8.683464071405114,23.257182917173328,-9.636143850284776,-6.228440320918931,-15.368529668229653
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random57
Raw:-1.0312526802890398,-4.348285781113767,-3.8795556239285482,-23.076441870700904,-0.07509903146443804,-8.683464071405117,23.25718291717333,-9.636143850284775,-6.228440320918931,-15.368529668229659
EFT:-1.0312526802890425,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random58
Raw:-1.031252680289044,-4.348285781113768,-3.8795556239285496,-23.076441870700908,-0.07509903146443515,-8.683464071405114,23.257182917173324,-9.636143850284771,-6.22844032091893,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random59
Raw:-1.031252680289042,-4.348285781113772,-3.8795556239285482,-23.0764418707009,-0.0750990314644313,-8.683464071405114,23.257182917173328,-9.63614385028477,-6.228440320918927,-15.368529668229652
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random60
Raw:-1.0312526802890396,-4.34828578111377,-3.879555623928548,-23.0764418707009,-0.07509903146443435,-8.683464071405114,23.257182917173328,-9.636143850284776,-6.22844032091893,-15.36852966822965
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random61
Raw:-1.031252680289044,-4.348285781113771,-3.8795556239285465,-23.0764418707009,-0.07509903146443418,-8.683464071405112,23.25718291717332,-9.636143850284775,-6.22844032091893,-15.368529668229653
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random62
Raw:-1.03125268028904,-4.348285781113772,-3.879555623928544,-23.076441870700897,-0.07509903146443374,-8.683464071405117,23.25718291717332,-9.63614385028477,-6.22844032091893,-15.368529668229653
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random63
Raw:-1.0312526802890427,-4.348285781113768,-3.8795556239285482,-23.076441870700894,-0.0750990314644364,-8.683464071405114,23.257182917173324,-9.63614385028477,-6.22844032091893,-15.368529668229655
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random64
Raw:-1.0312526802890405,-4.348285781113772,-3.8795556239285496,-23.076441870700908,-0.07509903146443085,-8.683464071405115,23.257182917173335,-9.636143850284776,-6.228440320918932,-15.368529668229657
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random65
Raw:-1.0312526802890392,-4.348285781113768,-3.8795556239285505,-23.076441870700894,-0.07509903146443907,-8.683464071405112,23.257182917173328,-9.636143850284773,-6.228440320918927,-15.36852966822965
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random66
Raw:-1.031252680289044,-4.348285781113772,-3.8795556239285447,-23.076441870700904,-0.0750990314644324,-8.683464071405115,23.257182917173324,-9.636143850284771,-6.228440320918933,-15.368529668229657
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random67
Raw:-1.0312526802890394,-4.34828578111377,-3.879555623928544,-23.0764418707009,-0.07509903146443607,-8.683464071405117,23.257182917173328,-9.636143850284773,-6.2284403209189305,-15.368529668229657
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random68
Raw:-1.031252680289042,-4.348285781113768,-3.879555623928551,-23.076441870700904,-0.07509903146443463,-8.683464071405114,23.25718291717333,-9.636143850284773,-6.228440320918931,-15.368529668229652
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random69
Raw:-1.0312526802890432,-4.348285781113772,-3.8795556239285482,-23.0764418707009,-0.07509903146443773,-8.68346407140511,23.257182917173324,-9.636143850284776,-6.228440320918928,-15.368529668229653
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random70
Raw:-1.0312526802890436,-4.348285781113772,-3.8795556239285447,-23.076441870700904,-0.07509903146443754,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918927,-15.368529668229657
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random71
Raw:-1.0312526802890396,-4.3482857811137725,-3.8795556239285447,-23.076441870700897,-0.07509903146443646,-8.683464071405114,23.25718291717332,-9.636143850284771,-6.22844032091893,-15.36852966822965
