Original
-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.13964495053889,2.2844033300351856,12.33922023239797,-14.37534749787662,1.4615882750662157,-8.247482465897127
Ascend
-4.065980706719097,-8.604047537886101,-3.0345506927055466,-4.617916986846753,-6.13964495053889,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662146,-8.247482465897125
Descend
-4.065980706719096,-8.604047537886098,-3.0345506927055457,-4.617916986846754,-6.139644950538889,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662152,-8.247482465897125
Random1
Raw:-4.065980706719096,-8.6040475378861,-3.034550692705546,-4.617916986846756,-6.139644950538892,2.284403330035186,12.339220232397969,-14.375347497876616,1.461588275066216,-8.247482465897129
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random2
Raw:-4.0659807067191,-8.604047537886101,-3.0345506927055426,-4.617916986846751,-6.13964495053889,2.284403330035186,12.33922023239797,-14.375347497876616,1.4615882750662155,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random3
Raw:-4.065980706719101,-8.604047537886103,-3.034550692705547,-4.6179169868467485,-6.13964495053889,2.284403330035188,12.339220232397967,-14.375347497876618,1.461588275066213,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random4
Raw:-4.065980706719098,-8.604047537886101,-3.0345506927055435,-4.617916986846756,-6.13964495053889,2.2844033300351883,12.339220232397972,-14.37534749787662,1.4615882750662168,-8.247482465897127
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random5
Raw:-4.065980706719099,-8.604047537886103,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.284403330035186,12.339220232397969,-14.375347497876616,1.4615882750662155,-8.247482465897125
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random6
Raw:-4.065980706719095,-8.604047537886101,-3.0345506927055457,-4.617916986846757,-6.139644950538889,2.284403330035187,12.339220232397976,-14.375347497876618,1.4615882750662141,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random7
Raw:-4.065980706719101,-8.604047537886103,-3.034550692705547,-4.6179169868467485,-6.139644950538895,2.28440333003519,12.339220232397969,-14.37534749787662,1.4615882750662146,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random8
Raw:-4.065980706719093,-8.604047537886103,-3.0345506927055435,-4.617916986846755,-6.139644950538888,2.284403330035184,12.339220232397972,-14.37534749787662,1.4615882750662146,-8.247482465897129
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random9
Raw:-4.065980706719099,-8.6040475378861,-3.034550692705544,-4.617916986846754,-6.139644950538893,2.284403330035184,12.339220232397974,-14.37534749787661,1.461588275066218,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random10
Raw:-4.0659807067191,-8.604047537886101,-3.0345506927055452,-4.61791698684675,-6.139644950538894,2.2844033300351896,12.339220232397969,-14.375347497876614,1.461588275066215,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random11
Raw:-4.0659807067191,-8.604047537886101,-3.034550692705548,-4.617916986846757,-6.13964495053889,2.2844033300351843,12.339220232397969,-14.375347497876614,1.4615882750662161,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random12
Raw:-4.065980706719097,-8.6040475378861,-3.0345506927055435,-4.617916986846754,-6.13964495053889,2.284403330035182,12.339220232397967,-14.375347497876614,1.4615882750662186,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random13
Raw:-4.065980706719096,-8.604047537886103,-3.034550692705547,-4.617916986846754,-6.139644950538889,2.284403330035185,12.339220232397972,-14.37534749787662,1.4615882750662137,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705546,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random14
Raw:-4.0659807067191,-8.604047537886107,-3.0345506927055466,-4.617916986846752,-6.1396449505388935,2.28440333003519,12.339220232397974,-14.375347497876614,1.4615882750662137,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random15
Raw:-4.065980706719101,-8.604047537886109,-3.034550692705545,-4.6179169868467485,-6.139644950538893,2.2844033300351914,12.339220232397969,-14.375347497876618,1.461588275066215,-8.24748246589712
