Original
-21.510516054028386,10.809034909078722,-8.391499860900096,-1.9355385540905785,-9.90881114920558,-6.925513578598961,-8.868670281075591,-5.055994841753707,2.1318995315121456,-7.450751642290569
Ascend
-21.510516054028383,10.809034909078722,-8.391499860900097,-1.9355385540905787,-9.908811149205578,-6.925513578598957,-8.86867028107559,-5.055994841753708,2.1318995315121443,-7.45075164229057
Descend
-21.510516054028376,10.80903490907872,-8.391499860900097,-1.9355385540905783,-9.908811149205581,-6.925513578598957,-8.868670281075591,-5.055994841753707,2.131899531512145,-7.45075164229057
Random1
Raw:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905783,-9.908811149205576,-6.925513578598956,-8.86867028107559,-5.055994841753708,2.131899531512143,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random2
Raw:-21.51051605402838,10.809034909078724,-8.391499860900092,-1.9355385540905765,-9.908811149205583,-6.925513578598959,-8.868670281075588,-5.055994841753703,2.131899531512144,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905792,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random3
Raw:-21.510516054028383,10.809034909078719,-8.391499860900096,-1.9355385540905814,-9.908811149205576,-6.925513578598958,-8.86867028107559,-5.055994841753707,2.1318995315121434,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random4
Raw:-21.510516054028386,10.809034909078717,-8.391499860900096,-1.9355385540905765,-9.90881114920558,-6.925513578598956,-8.868670281075588,-5.055994841753707,2.1318995315121425,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random5
Raw:-21.51051605402839,10.809034909078717,-8.391499860900097,-1.9355385540905818,-9.90881114920557,-6.925513578598956,-8.868670281075588,-5.055994841753704,2.1318995315121416,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random6
Raw:-21.510516054028386,10.809034909078719,-8.391499860900097,-1.9355385540905776,-9.90881114920558,-6.925513578598955,-8.868670281075586,-5.055994841753707,2.1318995315121447,-7.450751642290573
