Original
-15.346248721867878,-3.7656332065202984,1.3580766856990074,-1.0190100173922036,-21.034125550151373,-14.90668185894373,-11.04485132710842,18.663550512259597,-12.03668327028649,-3.9741830583138547
Ascend
-15.346248721867884,-3.7656332065202975,1.3580766856990096,-1.0190100173922068,-21.03412555015137,-14.90668185894373,-11.044851327108416,18.663550512259597,-12.036683270286488,-3.9741830583138573
Descend
-15.346248721867884,-3.7656332065203015,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943733,-11.044851327108413,18.663550512259594,-12.036683270286488,-3.9741830583138533
Random1
Raw:-15.34624872186788,-3.7656332065203015,1.3580766856990087,-1.0190100173922045,-21.034125550151362,-14.906681858943731,-11.044851327108418,18.663550512259597,-12.036683270286487,-3.9741830583138515
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random2
Raw:-15.346248721867887,-3.7656332065203006,1.3580766856990065,-1.019010017392208,-21.034125550151376,-14.906681858943738,-11.04485132710842,18.663550512259597,-12.036683270286494,-3.9741830583138515
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random3
Raw:-15.34624872186788,-3.7656332065202993,1.3580766856990123,-1.0190100173922063,-21.03412555015137,-14.906681858943733,-11.044851327108418,18.66355051225959,-12.036683270286487,-3.9741830583138515
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random4
Raw:-15.346248721867887,-3.7656332065202984,1.3580766856990103,-1.0190100173922045,-21.034125550151362,-14.906681858943733,-11.044851327108418,18.6635505122596,-12.036683270286487,-3.9741830583138555
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random5
Raw:-15.34624872186788,-3.7656332065202993,1.3580766856990096,-1.0190100173922059,-21.03412555015137,-14.906681858943736,-11.044851327108413,18.663550512259594,-12.036683270286485,-3.9741830583138578
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random6
Raw:-15.34624872186788,-3.765633206520294,1.3580766856990094,-1.0190100173922068,-21.034125550151362,-14.906681858943733,-11.044851327108413,18.663550512259608,-12.036683270286487,-3.974183058313854
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random7
Raw:-15.34624872186789,-3.7656332065202984,1.3580766856990112,-1.019010017392206,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.036683270286488,-3.974183058313855
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random8
Raw:-15.346248721867882,-3.765633206520299,1.3580766856990116,-1.0190100173922052,-21.034125550151376,-14.90668185894373,-11.04485132710842,18.6635505122596,-12.036683270286487,-3.9741830583138538
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random9
Raw:-15.346248721867878,-3.7656332065202998,1.3580766856990099,-1.0190100173922023,-21.03412555015137,-14.906681858943733,-11.04485132710841,18.663550512259594,-12.036683270286485,-3.9741830583138547
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random10
Raw:-15.346248721867882,-3.765633206520296,1.358076685699011,-1.0190100173922036,-21.034125550151366,-14.90668185894373,-11.044851327108418,18.6635505122596,-12.036683270286487,-3.9741830583138538
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random11
Raw:-15.346248721867886,-3.7656332065203033,1.3580766856990079,-1.0190100173922039,-21.034125550151376,-14.906681858943728,-11.04485132710842,18.6635505122596,-12.036683270286492,-3.9741830583138524
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random12
Raw:-15.346248721867886,-3.765633206520293,1.3580766856990136,-1.0190100173922032,-21.03412555015137,-14.906681858943736,-11.044851327108413,18.663550512259597,-12.03668327028649,-3.9741830583138578
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random13
Raw:-15.346248721867886,-3.7656332065203006,1.3580766856990127,-1.0190100173921994,-21.034125550151376,-14.906681858943735,-11.044851327108423,18.663550512259597,-12.036683270286487,-3.9741830583138515
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random14
Raw:-15.346248721867875,-3.765633206520298,1.3580766856990123,-1.0190100173922059,-21.034125550151376,-14.906681858943728,-11.044851327108413,18.6635505122596,-12.036683270286488,-3.974183058313856
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random15
Raw:-15.346248721867884,-3.765633206520298,1.3580766856990067,-1.019010017392209,-21.03412555015137,-14.906681858943735,-11.044851327108418,18.663550512259597,-12.036683270286492,-3.9741830583138533
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random16
Raw:-15.346248721867884,-3.7656332065202966,1.3580766856990145,-1.0190100173922056,-21.03412555015137,-14.90668185894373,-11.044851327108416,18.6635505122596,-12.036683270286488,-3.9741830583138578
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random17
