Original
-16.12933707533008,-1.3540990528901098,1.6428703515154184,3.674589531944976,-7.971242938749879,-18.486562148806446,-16.17130799020405,18.94015254696322,-9.431922809909093,-0.4058805019824453
Ascend
-16.129337075330078,-1.3540990528901093,1.6428703515154246,3.6745895319449753,-7.971242938749879,-18.486562148806453,-16.171307990204053,18.940152546963223,-9.431922809909096,-0.4058805019824475
Descend
-16.129337075330074,-1.3540990528901093,1.642870351515427,3.6745895319449775,-7.971242938749881,-18.486562148806456,-16.171307990204046,18.940152546963223,-9.431922809909096,-0.40588050198245107
Random1
Raw:-16.129337075330078,-1.3540990528901087,1.6428703515154313,3.6745895319449735,-7.971242938749882,-18.48656214880645,-16.171307990204046,18.940152546963226,-9.431922809909095,-0.40588050198244885
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random2
Raw:-16.12933707533007,-1.3540990528901111,1.642870351515429,3.6745895319449757,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909095,-0.40588050198245174
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245024
Random3
Raw:-16.129337075330074,-1.3540990528901133,1.6428703515154277,3.6745895319449726,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963226,-9.431922809909093,-0.4058805019824472
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824501
Random4
Raw:-16.129337075330074,-1.3540990528901125,1.6428703515154293,3.6745895319449735,-7.971242938749882,-18.48656214880645,-16.171307990204053,18.94015254696322,-9.431922809909093,-0.40588050198244996
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824501
Random5
