Original
-8.50921602075049,-8.819040514027295,-2.620943600684757,4.736527714687063,-10.248790685236571,-2.216009200270263,-11.209793302803778,-9.70838557398072,14.438559825086298,-0.2908820575324168
Ascend
-8.509216020750493,-8.819040514027302,-2.620943600684759,4.736527714687067,-10.248790685236584,-2.216009200270256,-11.20979330280378,-9.708385573980724,14.438559825086301,-0.2908820575324178
Descend
-8.509216020750491,-8.819040514027302,-2.620943600684758,4.736527714687067,-10.24879068523658,-2.216009200270258,-11.20979330280378,-9.708385573980724,14.438559825086303,-0.290882057532419
Random1
Raw:-8.509216020750493,-8.819040514027302,-2.6209436006847557,4.736527714687066,-10.248790685236582,-2.2160092002702627,-11.209793302803782,-9.708385573980726,14.438559825086303,-0.29088205753242014
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random2
Raw:-8.509216020750493,-8.8190405140273,-2.620943600684758,4.736527714687063,-10.248790685236582,-2.216009200270258,-11.209793302803783,-9.708385573980722,14.4385598250863,-0.29088205753241814
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random3
Raw:-8.50921602075049,-8.8190405140273,-2.620943600684756,4.736527714687063,-10.248790685236582,-2.2160092002702605,-11.209793302803776,-9.708385573980724,14.438559825086298,-0.2908820575324199
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random4
Raw:-8.509216020750488,-8.819040514027302,-2.6209436006847553,4.736527714687064,-10.248790685236584,-2.2160092002702556,-11.209793302803776,-9.708385573980724,14.438559825086296,-0.29088205753242036
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241914
Random5
Raw:-8.509216020750491,-8.8190405140273,-2.620943600684758,4.736527714687064,-10.24879068523658,-2.216009200270262,-11.209793302803778,-9.70838557398072,14.438559825086301,-0.2908820575324246
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random6
Raw:-8.509216020750495,-8.8190405140273,-2.620943600684755,4.736527714687063,-10.248790685236584,-2.2160092002702574,-11.209793302803776,-9.708385573980722,14.438559825086303,-0.2908820575324249
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random7
Raw:-8.509216020750488,-8.819040514027298,-2.620943600684755,4.736527714687064,-10.24879068523658,-2.2160092002702636,-11.209793302803774,-9.708385573980722,14.438559825086303,-0.2908820575324219
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.248790685236582,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324193
Random8
Raw:-8.509216020750488,-8.8190405140273,-2.6209436006847535,4.736527714687064,-10.248790685236582,-2.21600920027026,-11.20979330280378,-9.708385573980724,14.438559825086298,-0.2908820575324199
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random9
Raw:-8.50921602075049,-8.819040514027302,-2.6209436006847566,4.736527714687066,-10.24879068523658,-2.2160092002702583,-11.20979330280378,-9.708385573980724,14.438559825086301,-0.2908820575324197
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random10
Raw:-8.509216020750488,-8.819040514027302,-2.6209436006847553,4.736527714687064,-10.248790685236578,-2.21600920027026,-11.209793302803774,-9.708385573980724,14.438559825086301,-0.29088205753242313
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random11
Raw:-8.509216020750493,-8.8190405140273,-2.6209436006847575,4.736527714687066,-10.248790685236578,-2.2160092002702614,-11.209793302803782,-9.708385573980719,14.438559825086301,-0.29088205753241936
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random12
Raw:-8.509216020750491,-8.8190405140273,-2.6209436006847526,4.736527714687067,-10.248790685236578,-2.2160092002702583,-11.209793302803778,-9.70838557398072,14.438559825086303,-0.2908820575324218
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241914
Random13
Raw:-8.509216020750488,-8.819040514027302,-2.620943600684751,4.736527714687063,-10.248790685236582,-2.2160092002702605,-11.20979330280378,-9.708385573980719,14.438559825086301,-0.2908820575324237
