Original
-12.41400202657085,-8.149871183872413,-6.392309015748199,-9.426411672230834,10.394196103041008,-9.498218836258983,0.20994224426603175,-3.258756746295541,0.07762573472230214,-1.8078092077277557
Ascend
-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230833,10.394196103041008,-9.498218836258987,0.20994224426603025,-3.258756746295541,0.07762573472230189,-1.8078092077277554
Descend
-12.414002026570854,-8.149871183872417,-6.3923090157482,-9.426411672230836,10.39419610304101,-9.498218836258985,0.20994224426602914,-3.258756746295539,0.07762573472229961,-1.8078092077277557
Random1
Raw:-12.41400202657085,-8.149871183872415,-6.392309015748202,-9.426411672230836,10.394196103041013,-9.498218836258985,0.2099422442660323,-3.258756746295541,0.07762573472229939,-1.8078092077277554
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603147,-3.258756746295541,0.07762573472230097,-1.8078092077277559
Random2
Raw:-12.414002026570852,-8.149871183872417,-6.392309015748202,-9.426411672230833,10.394196103041008,-9.498218836258987,0.20994224426603336,-3.258756746295542,0.07762573472229994,-1.8078092077277534
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660313,-3.258756746295541,0.07762573472230103,-1.807809207727756
Random3
Raw:-12.414002026570852,-8.149871183872412,-6.392309015748197,-9.426411672230833,10.394196103041004,-9.498218836258983,0.20994224426603275,-3.258756746295539,0.07762573472230061,-1.807809207727755
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.07762573472230133,-1.8078092077277559
Random4
Raw:-12.414002026570849,-8.149871183872412,-6.392309015748202,-9.426411672230833,10.394196103041008,-9.498218836258989,0.2099422442660307,-3.2587567462955414,0.07762573472230361,-1.8078092077277568
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603095,-3.258756746295541,0.07762573472230133,-1.8078092077277559
Random5
Raw:-12.414002026570854,-8.149871183872419,-6.392309015748202,-9.426411672230836,10.394196103041008,-9.498218836258985,0.20994224426603358,-3.2587567462955422,0.07762573472230366,-1.807809207727752
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.07762573472230135,-1.8078092077277559
Random6
Raw:-12.414002026570857,-8.14987118387241,-6.3923090157482,-9.426411672230836,10.394196103041008,-9.498218836258985,0.20994224426602953,-3.2587567462955365,0.07762573472229911,-1.8078092077277572
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603103,-3.2587567462955405,0.07762573472230119,-1.8078092077277557
Random7
