Original
-20.215520855351855,0.9366844504981293,-11.18035743139426,-9.879399169132414,18.883398458807054,-6.996357598499744,-13.348136739681715,-6.2508107139504565,2.895192983150429,2.318894400704986
Ascend
-20.215520855351862,0.9366844504981282,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499743,-13.348136739681715,-6.250810713950457,2.8951929831504324,2.3188944007049845
Descend
-20.215520855351865,0.936684450498128,-11.180357431394265,-9.87939916913241,18.883398458807054,-6.996357598499746,-13.348136739681719,-6.250810713950459,2.89519298315043,2.3188944007049868
Random1
Raw:-20.215520855351865,0.9366844504981318,-11.180357431394263,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950458,2.895192983150432,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981302,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random2
Raw:-20.215520855351865,0.9366844504981282,-11.18035743139426,-9.879399169132412,18.883398458807054,-6.996357598499746,-13.348136739681719,-6.250810713950456,2.8951929831504253,2.3188944007049894
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random3
Raw:-20.215520855351865,0.9366844504981279,-11.180357431394267,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681724,-6.250810713950457,2.89519298315043,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random4
Raw:-20.21552085535187,0.9366844504981359,-11.180357431394267,-9.879399169132414,18.883398458807054,-6.996357598499747,-13.348136739681719,-6.250810713950453,2.895192983150431,2.318894400704986
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049863
Random5
Raw:-20.21552085535186,0.9366844504981254,-11.180357431394258,-9.879399169132412,18.88339845880705,-6.996357598499743,-13.348136739681715,-6.2508107139504565,2.895192983150431,2.3188944007049854
EFT:-20.215520855351862,0.93668445049813,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.318894400704986
Random6
Raw:-20.215520855351865,0.9366844504981318,-11.180357431394267,-9.879399169132412,18.883398458807054,-6.996357598499744,-13.34813673968172,-6.250810713950449,2.8951929831504275,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random7
Raw:-20.21552085535187,0.9366844504981353,-11.180357431394269,-9.879399169132414,18.88339845880706,-6.996357598499744,-13.348136739681724,-6.2508107139504565,2.8951929831504324,2.3188944007049845
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random8
Raw:-20.21552085535186,0.9366844504981285,-11.180357431394265,-9.879399169132414,18.88339845880706,-6.996357598499745,-13.348136739681722,-6.250810713950457,2.8951929831504293,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random9
Raw:-20.21552085535185,0.9366844504981311,-11.180357431394263,-9.879399169132412,18.883398458807058,-6.996357598499751,-13.348136739681719,-6.250810713950456,2.895192983150435,2.3188944007049868
EFT:-20.215520855351862,0.93668445049813,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random10
Raw:-20.215520855351862,0.9366844504981316,-11.180357431394272,-9.87939916913241,18.88339845880706,-6.9963575984997455,-13.348136739681719,-6.250810713950459,2.8951929831504315,2.3188944007049854
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random11
Raw:-20.21552085535186,0.9366844504981333,-11.180357431394269,-9.879399169132414,18.883398458807058,-6.996357598499743,-13.348136739681713,-6.250810713950457,2.895192983150431,2.318894400704983
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random12
Raw:-20.215520855351865,0.9366844504981306,-11.180357431394263,-9.87939916913241,18.883398458807058,-6.9963575984997455,-13.348136739681722,-6.250810713950459,2.895192983150431,2.3188944007049876
EFT:-20.215520855351862,0.9366844504981301,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random13
Raw:-20.215520855351855,0.936684450498134,-11.180357431394263,-9.879399169132416,18.883398458807058,-6.996357598499751,-13.348136739681717,-6.250810713950457,2.895192983150431,2.318894400704985
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049863
Random14
Raw:-20.215520855351865,0.9366844504981334,-11.180357431394262,-9.87939916913241,18.883398458807054,-6.996357598499747,-13.34813673968172,-6.250810713950452,2.8951929831504275,2.3188944007049876
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049863
Random15
Raw:-20.21552085535187,0.9366844504981328,-11.180357431394267,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.34813673968172,-6.250810713950457,2.895192983150431,2.318894400704987
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random16
Raw:-20.21552085535187,0.9366844504981306,-11.180357431394269,-9.879399169132412,18.88339845880706,-6.996357598499743,-13.34813673968172,-6.250810713950456,2.8951929831504275,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981302,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random17
Raw:-20.215520855351865,0.9366844504981335,-11.180357431394267,-9.879399169132418,18.88339845880706,-6.996357598499744,-13.348136739681717,-6.250810713950461,2.895192983150433,2.318894400704984
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random18
Raw:-20.215520855351873,0.936684450498137,-11.180357431394269,-9.879399169132423,18.88339845880706,-6.996357598499748,-13.348136739681719,-6.250810713950458,2.895192983150431,2.318894400704986
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049863
Random19
Raw:-20.215520855351862,0.93668445049813,-11.180357431394265,-9.879399169132414,18.883398458807058,-6.996357598499743,-13.348136739681722,-6.250810713950459,2.8951929831504275,2.318894400704986
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random20
Raw:-20.21552085535187,0.9366844504981342,-11.180357431394269,-9.879399169132412,18.883398458807058,-6.9963575984997455,-13.348136739681722,-6.250810713950454,2.8951929831504297,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random21
Raw:-20.215520855351865,0.9366844504981342,-11.180357431394272,-9.87939916913242,18.883398458807065,-6.996357598499746,-13.348136739681717,-6.250810713950455,2.8951929831504284,2.3188944007049836
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random22
Raw:-20.215520855351855,0.9366844504981252,-11.180357431394256,-9.879399169132409,18.883398458807044,-6.996357598499744,-13.348136739681715,-6.250810713950452,2.8951929831504297,2.318894400704989
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random23
Raw:-20.215520855351865,0.936684450498131,-11.18035743139426,-9.87939916913241,18.883398458807054,-6.996357598499742,-13.348136739681719,-6.250810713950455,2.8951929831504284,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981301,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random24
Raw:-20.215520855351862,0.9366844504981281,-11.180357431394267,-9.879399169132416,18.883398458807054,-6.996357598499739,-13.348136739681713,-6.250810713950458,2.8951929831504293,2.318894400704985
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random25
Raw:-20.215520855351862,0.9366844504981282,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.99635759849974,-13.348136739681715,-6.2508107139504565,2.89519298315043,2.318894400704986
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random26
Raw:-20.21552085535186,0.9366844504981308,-11.180357431394262,-9.87939916913241,18.88339845880706,-6.996357598499746,-13.348136739681717,-6.250810713950455,2.895192983150431,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random27
Raw:-20.215520855351865,0.9366844504981319,-11.180357431394262,-9.879399169132416,18.883398458807058,-6.9963575984997455,-13.34813673968172,-6.250810713950456,2.8951929831504333,2.318894400704985
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random28
Raw:-20.215520855351855,0.9366844504981338,-11.180357431394267,-9.879399169132421,18.883398458807058,-6.996357598499751,-13.348136739681719,-6.250810713950458,2.895192983150432,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random29
Raw:-20.215520855351862,0.9366844504981292,-11.180357431394263,-9.879399169132412,18.883398458807058,-6.996357598499744,-13.348136739681719,-6.250810713950458,2.895192983150431,2.318894400704987
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random30
Raw:-20.21552085535187,0.9366844504981335,-11.180357431394262,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681717,-6.250810713950457,2.89519298315043,2.318894400704987
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random31
Raw:-20.21552085535185,0.9366844504981291,-11.180357431394265,-9.879399169132409,18.883398458807054,-6.996357598499744,-13.348136739681717,-6.250810713950459,2.895192983150432,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random32
Raw:-20.21552085535186,0.9366844504981251,-11.18035743139426,-9.879399169132412,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950457,2.895192983150434,2.318894400704988
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random33
Raw:-20.215520855351862,0.9366844504981293,-11.180357431394265,-9.879399169132409,18.883398458807054,-6.996357598499742,-13.348136739681722,-6.250810713950454,2.8951929831504275,2.318894400704986
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random34
