Original
-27.186998077144782,-22.37630659295,-12.274184330227875,7.362182607815203,-18.72344895361134,20.689091869098156,-11.068506730121415,-17.031290957714734,-11.105886137156864,7.138887036967255
Ascend
-27.18699807714478,-22.376306592950005,-12.274184330227877,7.362182607815203,-18.723448953611335,20.689091869098153,-11.068506730121413,-17.031290957714738,-11.105886137156865,7.138887036967256
Descend
-27.186998077144782,-22.376306592950005,-12.274184330227875,7.362182607815202,-18.723448953611335,20.689091869098153,-11.068506730121415,-17.03129095771473,-11.105886137156865,7.1388870369672555
Random1
Raw:-27.186998077144782,-22.37630659295,-12.274184330227875,7.362182607815203,-18.72344895361133,20.68909186909816,-11.068506730121419,-17.031290957714734,-11.105886137156867,7.138887036967257
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random2
Raw:-27.18699807714478,-22.376306592950005,-12.274184330227875,7.362182607815204,-18.723448953611342,20.68909186909815,-11.06850673012141,-17.031290957714734,-11.105886137156858,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random3
Raw:-27.18699807714478,-22.376306592950005,-12.274184330227873,7.362182607815202,-18.72344895361133,20.68909186909815,-11.068506730121413,-17.03129095771473,-11.105886137156865,7.138887036967249
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random4
Raw:-27.18699807714479,-22.37630659295,-12.274184330227877,7.362182607815205,-18.723448953611335,20.68909186909816,-11.068506730121415,-17.031290957714738,-11.105886137156867,7.138887036967258
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random5
Raw:-27.186998077144782,-22.376306592950005,-12.274184330227882,7.362182607815205,-18.723448953611335,20.689091869098153,-11.068506730121415,-17.03129095771473,-11.105886137156862,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random6
Raw:-27.18699807714479,-22.37630659295,-12.274184330227875,7.362182607815202,-18.723448953611342,20.689091869098146,-11.068506730121415,-17.031290957714734,-11.105886137156864,7.138887036967257
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random7
Raw:-27.186998077144786,-22.37630659295,-12.27418433022788,7.362182607815206,-18.72344895361134,20.689091869098153,-11.068506730121419,-17.03129095771473,-11.105886137156864,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random8
Raw:-27.186998077144786,-22.376306592950012,-12.274184330227872,7.362182607815205,-18.723448953611342,20.689091869098156,-11.068506730121422,-17.031290957714734,-11.105886137156865,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random9
Raw:-27.18699807714478,-22.376306592949994,-12.274184330227872,7.362182607815207,-18.72344895361134,20.689091869098142,-11.068506730121412,-17.031290957714734,-11.10588613715686,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random10
Raw:-27.186998077144786,-22.376306592949998,-12.274184330227875,7.362182607815207,-18.723448953611346,20.689091869098156,-11.068506730121417,-17.03129095771474,-11.105886137156865,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156865,7.1388870369672555
Random11
Raw:-27.186998077144782,-22.376306592950005,-12.274184330227877,7.3621826078152015,-18.723448953611342,20.689091869098153,-11.068506730121422,-17.031290957714734,-11.105886137156862,7.138887036967259
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random12
Raw:-27.186998077144786,-22.376306592950005,-12.274184330227875,7.3621826078152,-18.723448953611342,20.689091869098153,-11.068506730121412,-17.031290957714738,-11.105886137156862,7.138887036967258
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random13
Raw:-27.18699807714478,-22.376306592949998,-12.274184330227877,7.362182607815197,-18.723448953611346,20.689091869098153,-11.06850673012141,-17.031290957714734,-11.105886137156864,7.138887036967252
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random14
Raw:-27.186998077144793,-22.376306592950005,-12.27418433022788,7.362182607815206,-18.72344895361134,20.68909186909816,-11.068506730121417,-17.03129095771474,-11.105886137156864,7.13888703696726
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random15
Raw:-27.186998077144786,-22.37630659295001,-12.274184330227868,7.362182607815201,-18.72344895361134,20.689091869098156,-11.06850673012142,-17.031290957714734,-11.105886137156862,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random16
Raw:-27.186998077144782,-22.376306592949998,-12.274184330227872,7.362182607815204,-18.723448953611328,20.689091869098153,-11.068506730121415,-17.031290957714734,-11.105886137156862,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random17
Raw:-27.18699807714479,-22.376306592950005,-12.274184330227879,7.362182607815204,-18.72344895361134,20.68909186909816,-11.068506730121417,-17.03129095771474,-11.105886137156869,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random18
Raw:-27.186998077144782,-22.376306592949998,-12.274184330227875,7.3621826078152015,-18.72344895361134,20.689091869098156,-11.068506730121417,-17.031290957714727,-11.105886137156864,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random19
Raw:-27.186998077144786,-22.37630659295,-12.274184330227877,7.362182607815206,-18.723448953611342,20.689091869098153,-11.068506730121415,-17.031290957714738,-11.105886137156867,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random20
Raw:-27.18699807714479,-22.376306592950012,-12.27418433022788,7.3621826078152015,-18.723448953611335,20.68909186909815,-11.068506730121413,-17.03129095771473,-11.105886137156869,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random21
Raw:-27.186998077144786,-22.376306592949994,-12.274184330227873,7.3621826078152015,-18.723448953611342,20.689091869098156,-11.068506730121419,-17.031290957714734,-11.105886137156869,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random22
Raw:-27.18699807714478,-22.37630659295001,-12.274184330227877,7.362182607815205,-18.723448953611335,20.689091869098153,-11.068506730121415,-17.031290957714734,-11.105886137156867,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random23
Raw:-27.186998077144775,-22.376306592949994,-12.274184330227872,7.362182607815201,-18.723448953611335,20.689091869098156,-11.068506730121417,-17.031290957714738,-11.105886137156862,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random24
Raw:-27.18699807714479,-22.37630659295,-12.27418433022788,7.362182607815204,-18.723448953611346,20.68909186909815,-11.068506730121417,-17.031290957714738,-11.105886137156862,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random25
Raw:-27.18699807714478,-22.37630659295,-12.274184330227873,7.362182607815205,-18.72344895361133,20.68909186909815,-11.068506730121419,-17.031290957714734,-11.105886137156864,7.138887036967257
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random26
Raw:-27.186998077144782,-22.37630659295001,-12.27418433022788,7.3621826078152015,-18.723448953611335,20.689091869098146,-11.068506730121415,-17.031290957714734,-11.105886137156858,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random27
Raw:-27.18699807714478,-22.376306592949998,-12.274184330227877,7.3621826078152015,-18.72344895361134,20.68909186909816,-11.06850673012142,-17.031290957714738,-11.105886137156867,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random28
Raw:-27.186998077144786,-22.376306592950005,-12.274184330227877,7.362182607815205,-18.723448953611342,20.689091869098153,-11.068506730121415,-17.031290957714738,-11.105886137156864,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random29
Raw:-27.186998077144793,-22.37630659295001,-12.274184330227884,7.362182607815202,-18.723448953611335,20.68909186909816,-11.068506730121417,-17.03129095771473,-11.105886137156869,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random30
Raw:-27.186998077144782,-22.376306592949998,-12.274184330227879,7.362182607815202,-18.723448953611353,20.689091869098156,-11.06850673012141,-17.031290957714734,-11.105886137156855,7.13888703696725
