Original
-11.911666449329134,-6.1372213781279354,-0.7003912861736312,-2.253147476028876,-15.505955127333358,-9.775293162064706,-10.381647329770889,13.842143539658247,-9.079319869179864,-0.48114378551210824
Ascend
-11.91166644932913,-6.137221378127936,-0.7003912861736297,-2.2531474760288748,-15.505955127333358,-9.775293162064704,-10.38164732977089,13.842143539658249,-9.079319869179866,-0.48114378551210735
Descend
-11.911666449329129,-6.137221378127938,-0.7003912861736286,-2.253147476028874,-15.505955127333358,-9.775293162064704,-10.381647329770892,13.842143539658245,-9.079319869179866,-0.48114378551210724
Random1
Raw:-11.91166644932913,-6.137221378127935,-0.7003912861736304,-2.253147476028872,-15.505955127333365,-9.775293162064704,-10.381647329770892,13.84214353965825,-9.079319869179866,-0.4811437855121107
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736296,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210724
Random2
Raw:-11.91166644932913,-6.137221378127939,-0.7003912861736313,-2.2531474760288743,-15.505955127333356,-9.775293162064706,-10.38164732977089,13.842143539658249,-9.079319869179871,-0.4811437855121051
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121073
Random3
Raw:-11.91166644932913,-6.137221378127934,-0.7003912861736319,-2.253147476028876,-15.505955127333353,-9.775293162064704,-10.381647329770892,13.842143539658249,-9.07931986917987,-0.4811437855121089
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736298,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210735
Random4
Raw:-11.911666449329132,-6.137221378127934,-0.7003912861736314,-2.253147476028876,-15.505955127333356,-9.7752931620647,-10.381647329770892,13.842143539658245,-9.079319869179864,-0.481143785512108
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736301,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121066
Random5
Raw:-11.911666449329129,-6.137221378127936,-0.7003912861736333,-2.2531474760288743,-15.505955127333353,-9.7752931620647,-10.381647329770892,13.842143539658247,-9.079319869179868,-0.48114378551210535
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121075
Random6
Raw:-11.91166644932913,-6.137221378127935,-0.7003912861736303,-2.253147476028874,-15.50595512733336,-9.775293162064706,-10.38164732977089,13.842143539658247,-9.079319869179871,-0.4811437855121081
