Original
Raw:-12.700911710759222,-2.4725224774582526,1.6674345561081167,1.7083614793752073,-18.25680826837394,-11.571965889983424,-8.366400883379585,13.86044680455399,-10.27861270919624,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random6
Raw:-12.700911710759227,-2.472522477458254,1.6674345561081116,1.70836147937521,-18.256808268373938,-11.571965889983426,-8.366400883379582,13.86044680455399,-10.27861270919624,-3.107036800748841
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random7
Raw:-12.700911710759218,-2.4725224774582517,1.667434556108113,1.7083614793752055,-18.25680826837393,-11.571965889983426,-8.366400883379582,13.86044680455399,-10.278612709196242,-3.10703680074884
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random8
Raw:-12.70091171075922,-2.4725224774582517,1.6674345561081139,1.7083614793752082,-18.256808268373934,-11.571965889983424,-8.366400883379587,13.860446804553991,-10.27861270919624,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random9
Raw:-12.700911710759227,-2.472522477458251,1.6674345561081165,1.7083614793752075,-18.256808268373934,-11.571965889983428,-8.366400883379583,13.860446804553993,-10.278612709196246,-3.1070368007488436
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random10
Raw:-12.700911710759224,-2.4725224774582517,1.6674345561081148,1.7083614793752095,-18.256808268373938,-11.571965889983426,-8.366400883379585,13.860446804553993,-10.278612709196242,-3.10703680074884
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random11
Raw:-12.700911710759224,-2.472522477458257,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983426,-8.366400883379582,13.860446804553993,-10.278612709196237,-3.107036800748844
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random12
Raw:-12.700911710759225,-2.472522477458255,1.6674345561081116,1.7083614793752095,-18.25680826837394,-11.571965889983426,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.107036800748841
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random13
Raw:-12.700911710759232,-2.4725224774582535,1.6674345561081119,1.7083614793752104,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553991,-10.278612709196238,-3.107036800748845
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random14
Raw:-12.700911710759222,-2.472522477458253,1.6674345561081187,1.7083614793752087,-18.25680826837393,-11.571965889983428,-8.366400883379585,13.860446804553991,-10.278612709196242,-3.107036800748844
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random15
Raw:-12.700911710759224,-2.4725224774582513,1.667434556108117,1.7083614793752067,-18.25680826837394,-11.571965889983426,-8.366400883379583,13.860446804553993,-10.278612709196242,-3.1070368007488436
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random16
Raw:-12.700911710759222,-2.4725224774582535,1.6674345561081139,1.7083614793752055,-18.25680826837393,-11.571965889983424,-8.366400883379585,13.860446804553991,-10.278612709196246,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random17
Raw:-12.700911710759216,-2.4725224774582566,1.6674345561081163,1.7083614793752078,-18.256808268373938,-11.571965889983426,-8.36640088337958,13.86044680455399,-10.27861270919624,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random18
Raw:-12.700911710759222,-2.4725224774582557,1.667434556108116,1.7083614793752127,-18.25680826837394,-11.571965889983423,-8.366400883379589,13.860446804553995,-10.27861270919624,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random19
Raw:-12.70091171075922,-2.4725224774582557,1.6674345561081152,1.7083614793752084,-18.256808268373934,-11.571965889983426,-8.366400883379587,13.860446804553991,-10.278612709196246,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random20
Raw:-12.700911710759224,-2.472522477458257,1.6674345561081179,1.7083614793752098,-18.256808268373934,-11.571965889983424,-8.366400883379585,13.860446804553991,-10.27861270919624,-3.1070368007488396
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random21
Raw:-12.700911710759224,-2.4725224774582544,1.667434556108114,1.7083614793752073,-18.25680826837394,-11.571965889983426,-8.36640088337958,13.860446804553991,-10.27861270919624,-3.1070368007488396
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random22
Raw:-12.700911710759227,-2.472522477458255,1.667434556108113,1.708361479375209,-18.256808268373938,-11.571965889983424,-8.366400883379583,13.860446804553995,-10.27861270919624,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random23
Raw:-12.700911710759224,-2.4725224774582544,1.6674345561081139,1.7083614793752098,-18.256808268373938,-11.571965889983428,-8.366400883379583,13.860446804553993,-10.278612709196242,-3.107036800748844
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random24
Raw:-12.700911710759225,-2.4725224774582557,1.6674345561081116,1.7083614793752062,-18.256808268373938,-11.57196588998342,-8.366400883379583,13.860446804553995,-10.278612709196244,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random25
Raw:-12.700911710759227,-2.472522477458255,1.6674345561081108,1.7083614793752095,-18.256808268373945,-11.571965889983419,-8.366400883379589,13.860446804553987,-10.278612709196237,-3.1070368007488396
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random26
Raw:-12.700911710759222,-2.472522477458255,1.6674345561081148,1.7083614793752075,-18.256808268373945,-11.57196588998342,-8.366400883379583,13.860446804553987,-10.278612709196237,-3.1070368007488436
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random27
Raw:-12.700911710759227,-2.472522477458258,1.6674345561081165,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379582,13.860446804553993,-10.27861270919624,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random28
Raw:-12.700911710759222,-2.472522477458253,1.6674345561081154,1.7083614793752098,-18.256808268373938,-11.571965889983423,-8.366400883379583,13.860446804553991,-10.278612709196237,-3.1070368007488436
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random29
Raw:-12.700911710759227,-2.4725224774582566,1.6674345561081152,1.7083614793752093,-18.256808268373945,-11.57196588998342,-8.366400883379585,13.860446804553995,-10.278612709196237,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random30
Raw:-12.700911710759227,-2.4725224774582513,1.6674345561081172,1.708361479375209,-18.256808268373934,-11.571965889983423,-8.366400883379585,13.860446804553991,-10.278612709196238,-3.107036800748844
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random31
Raw:-12.700911710759222,-2.4725224774582557,1.667434556108117,1.7083614793752069,-18.25680826837393,-11.571965889983424,-8.366400883379587,13.860446804553993,-10.278612709196244,-3.107036800748841
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random32
Raw:-12.700911710759224,-2.472522477458255,1.6674345561081125,1.7083614793752084,-18.256808268373934,-11.571965889983426,-8.366400883379582,13.860446804553991,-10.278612709196237,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random33
Raw:-12.700911710759224,-2.472522477458254,1.6674345561081134,1.7083614793752078,-18.256808268373938,-11.57196588998342,-8.366400883379583,13.860446804553991,-10.278612709196235,-3.107036800748843
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random34
Raw:-12.700911710759218,-2.472522477458254,1.6674345561081139,1.70836147937521,-18.256808268373938,-11.571965889983419,-8.36640088337959,13.860446804553986,-10.278612709196237,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random35
Raw:-12.70091171075922,-2.4725224774582544,1.6674345561081152,1.7083614793752089,-18.256808268373934,-11.571965889983426,-8.366400883379582,13.860446804553991,-10.278612709196244,-3.1070368007488436
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random36
Raw:-12.700911710759227,-2.472522477458255,1.6674345561081143,1.7083614793752113,-18.256808268373938,-11.571965889983426,-8.366400883379582,13.860446804553991,-10.278612709196242,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random37
Raw:-12.700911710759225,-2.472522477458255,1.667434556108115,1.708361479375205,-18.256808268373938,-11.571965889983424,-8.366400883379582,13.860446804553991,-10.27861270919624,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random38
Raw:-12.700911710759224,-2.472522477458251,1.667434556108114,1.7083614793752078,-18.256808268373934,-11.571965889983426,-8.366400883379583,13.860446804553995,-10.27861270919624,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random39
Raw:-12.700911710759227,-2.472522477458253,1.6674345561081154,1.7083614793752084,-18.256808268373938,-11.571965889983426,-8.366400883379587,13.860446804553995,-10.278612709196238,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random40
Raw:-12.700911710759224,-2.472522477458255,1.6674345561081132,1.7083614793752084,-18.25680826837394,-11.57196588998342,-8.366400883379587,13.860446804553987,-10.278612709196237,-3.1070368007488396
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random41
Raw:-12.700911710759224,-2.472522477458253,1.6674345561081123,1.70836147937521,-18.25680826837394,-11.571965889983423,-8.366400883379583,13.860446804553991,-10.278612709196246,-3.107036800748842
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random42
Raw:-12.700911710759224,-2.472522477458252,1.6674345561081156,1.7083614793752087,-18.256808268373938,-11.571965889983426,-8.366400883379582,13.860446804553991,-10.278612709196242,-3.107036800748842
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random43
Raw:-12.700911710759222,-2.472522477458254,1.6674345561081116,1.7083614793752087,-18.25680826837393,-11.571965889983419,-8.366400883379587,13.86044680455399,-10.27861270919624,-3.1070368007488387
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random44
Raw:-12.70091171075923,-2.472522477458255,1.6674345561081136,1.7083614793752113,-18.256808268373945,-11.571965889983423,-8.366400883379583,13.860446804553987,-10.278612709196238,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random45
Raw:-12.700911710759227,-2.4725224774582535,1.667434556108112,1.70836147937521,-18.25680826837393,-11.57196588998342,-8.366400883379583,13.860446804553991,-10.278612709196238,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random46
Raw:-12.700911710759225,-2.472522477458255,1.6674345561081143,1.7083614793752069,-18.25680826837394,-11.571965889983426,-8.366400883379583,13.86044680455399,-10.278612709196244,-3.1070368007488396
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random47
Raw:-12.700911710759225,-2.4725224774582504,1.6674345561081136,1.7083614793752118,-18.25680826837394,-11.571965889983426,-8.366400883379583,13.860446804553993,-10.278612709196244,-3.107036800748843
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random48
Raw:-12.700911710759225,-2.472522477458253,1.667434556108116,1.7083614793752089,-18.256808268373938,-11.571965889983426,-8.366400883379589,13.860446804553991,-10.278612709196244,-3.1070368007488445
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random49
Raw:-12.700911710759224,-2.4725224774582513,1.6674345561081174,1.7083614793752082,-18.256808268373934,-11.571965889983428,-8.366400883379585,13.86044680455399,-10.27861270919624,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random50
Raw:-12.70091171075922,-2.472522477458254,1.6674345561081123,1.7083614793752082,-18.256808268373934,-11.57196588998342,-8.366400883379582,13.860446804553986,-10.27861270919624,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random51
Raw:-12.700911710759225,-2.4725224774582575,1.6674345561081132,1.708361479375208,-18.25680826837394,-11.571965889983419,-8.366400883379587,13.860446804553995,-10.27861270919624,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random52
Raw:-12.700911710759222,-2.472522477458254,1.6674345561081132,1.7083614793752098,-18.25680826837394,-11.571965889983424,-8.366400883379589,13.860446804553993,-10.278612709196242,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random53
Raw:-12.700911710759225,-2.4725224774582566,1.6674345561081183,1.7083614793752098,-18.256808268373945,-11.571965889983426,-8.366400883379585,13.860446804553998,-10.278612709196242,-3.1070368007488454
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random54
Raw:-12.700911710759224,-2.4725224774582526,1.6674345561081143,1.708361479375206,-18.256808268373934,-11.571965889983424,-8.366400883379585,13.860446804553991,-10.278612709196238,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random55
Raw:-12.700911710759222,-2.472522477458256,1.6674345561081143,1.7083614793752069,-18.25680826837394,-11.571965889983428,-8.366400883379587,13.860446804553993,-10.278612709196238,-3.1070368007488383
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random56
Raw:-12.700911710759222,-2.4725224774582557,1.6674345561081125,1.7083614793752109,-18.25680826837393,-11.571965889983424,-8.366400883379585,13.86044680455399,-10.278612709196242,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random57
Raw:-12.700911710759227,-2.4725224774582513,1.6674345561081128,1.7083614793752087,-18.25680826837394,-11.57196588998342,-8.36640088337958,13.860446804553987,-10.278612709196238,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random58
Raw:-12.700911710759229,-2.4725224774582575,1.6674345561081128,1.7083614793752062,-18.256808268373945,-11.571965889983423,-8.366400883379583,13.86044680455399,-10.278612709196238,-3.107036800748839
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random59
Raw:-12.700911710759225,-2.4725224774582553,1.6674345561081163,1.7083614793752115,-18.25680826837394,-11.571965889983424,-8.366400883379585,13.860446804553993,-10.278612709196238,-3.107036800748839
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random60
Raw:-12.700911710759224,-2.472522477458258,1.6674345561081143,1.7083614793752082,-18.256808268373945,-11.571965889983426,-8.366400883379583,13.860446804553987,-10.27861270919624,-3.107036800748841
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random61
Raw:-12.700911710759225,-2.4725224774582526,1.6674345561081163,1.7083614793752067,-18.256808268373938,-11.571965889983428,-8.366400883379582,13.860446804553991,-10.278612709196238,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random62
Raw:-12.700911710759224,-2.472522477458254,1.6674345561081145,1.7083614793752078,-18.25680826837393,-11.571965889983428,-8.366400883379585,13.860446804553993,-10.278612709196238,-3.10703680074884
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random63
Raw:-12.700911710759222,-2.472522477458254,1.6674345561081143,1.70836147937521,-18.25680826837394,-11.571965889983423,-8.36640088337958,13.860446804553993,-10.278612709196238,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random64
Raw:-12.700911710759227,-2.4725224774582513,1.6674345561081152,1.7083614793752078,-18.256808268373938,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.278612709196244,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random65
Raw:-12.700911710759225,-2.4725224774582557,1.6674345561081183,1.7083614793752104,-18.256808268373938,-11.571965889983424,-8.366400883379585,13.860446804553993,-10.278612709196238,-3.1070368007488436
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random66
Raw:-12.700911710759224,-2.4725224774582557,1.6674345561081165,1.7083614793752109,-18.256808268373934,-11.571965889983423,-8.366400883379589,13.860446804553996,-10.27861270919624,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random67
Raw:-12.700911710759227,-2.4725224774582526,1.6674345561081132,1.7083614793752109,-18.25680826837394,-11.57196588998343,-8.366400883379583,13.860446804553993,-10.278612709196238,-3.1070368007488436
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random68
Raw:-12.700911710759224,-2.472522477458253,1.6674345561081125,1.7083614793752058,-18.256808268373934,-11.571965889983424,-8.366400883379582,13.860446804553993,-10.27861270919624,-3.107036800748842
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random69
Raw:-12.700911710759222,-2.4725224774582557,1.6674345561081156,1.7083614793752082,-18.256808268373934,-11.571965889983426,-8.366400883379585,13.860446804553996,-10.278612709196237,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random70
Raw:-12.700911710759229,-2.472522477458255,1.6674345561081125,1.7083614793752058,-18.256808268373938,-11.571965889983419,-8.366400883379578,13.860446804553991,-10.278612709196235,-3.1070368007488445
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random71
Raw:-12.700911710759224,-2.472522477458253,1.667434556108116,1.7083614793752075,-18.256808268373938,-11.571965889983424,-8.366400883379583,13.860446804553991,-10.278612709196237,-3.107036800748844
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random72
