Original
-4.778525734095433,-14.112686528339554,2.1816346871790797,0.5200525019319653,-16.07440512040424,0.20495241114494334,-3.3071963536024716,-14.397152589000854,18.73380873453055,-4.009354436238634
Ascend
-4.778525734095432,-14.11268652833955,2.181634687179076,0.5200525019319595,-16.074405120404233,0.20495241114494467,-3.30719635360247,-14.397152589000852,18.73380873453055,-4.009354436238634
Descend
-4.778525734095432,-14.112686528339548,2.1816346871790775,0.5200525019319578,-16.074405120404233,0.20495241114494492,-3.307196353602469,-14.39715258900085,18.73380873453055,-4.009354436238635
Random1
Raw:-4.778525734095426,-14.112686528339552,2.1816346871790766,0.5200525019319595,-16.074405120404233,0.20495241114494733,-3.307196353602469,-14.397152589000854,18.733808734530555,-4.009354436238632
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random2
Raw:-4.778525734095433,-14.112686528339554,2.1816346871790797,0.520052501931958,-16.07440512040423,0.20495241114494506,-3.30719635360247,-14.397152589000852,18.733808734530555,-4.009354436238633
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random3
Raw:-4.778525734095427,-14.112686528339546,2.1816346871790775,0.5200525019319574,-16.074405120404233,0.20495241114494395,-3.307196353602472,-14.397152589000848,18.73380873453055,-4.009354436238633
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494447,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random4
Raw:-4.778525734095431,-14.11268652833955,2.181634687179076,0.5200525019319586,-16.07440512040424,0.2049524111449433,-3.307196353602473,-14.397152589000852,18.73380873453055,-4.00935443623863
EFT:-4.778525734095432,-14.11268652833955,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random5
Raw:-4.778525734095425,-14.112686528339555,2.1816346871790766,0.5200525019319602,-16.074405120404222,0.2049524111449426,-3.3071963536024724,-14.397152589000848,18.733808734530545,-4.009354436238628
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319592,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random6
Raw:-4.778525734095436,-14.112686528339552,2.181634687179079,0.5200525019319618,-16.07440512040424,0.20495241114494428,-3.3071963536024693,-14.397152589000852,18.73380873453055,-4.009354436238637
