Original
16.94072141006517,-13.882006914217193,-3.9595918289010643,-11.071220488700153,-2.8217676805504635,-2.8993297890325533,-6.506684016479095,-3.193154375763601,-15.425894380057308,-0.6123679313820215
Ascend
16.94072141006517,-13.882006914217193,-3.9595918289010625,-11.071220488700154,-2.8217676805504652,-2.899329789032552,-6.506684016479097,-3.193154375763599,-15.425894380057308,-0.6123679313820231
Descend
16.94072141006517,-13.882006914217193,-3.9595918289010634,-11.071220488700156,-2.8217676805504652,-2.8993297890325516,-6.506684016479098,-3.193154375763601,-15.425894380057308,-0.6123679313820193
Random1
Raw:16.940721410065173,-13.882006914217188,-3.9595918289010608,-11.07122048870015,-2.8217676805504652,-2.899329789032553,-6.506684016479101,-3.1931543757636014,-15.425894380057304,-0.6123679313820232
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random2
Raw:16.940721410065166,-13.882006914217193,-3.9595918289010634,-11.071220488700156,-2.821767680550462,-2.8993297890325502,-6.5066840164791,-3.1931543757635996,-15.425894380057311,-0.6123679313820205
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random3
Raw:16.94072141006517,-13.882006914217193,-3.959591828901062,-11.071220488700156,-2.821767680550461,-2.8993297890325533,-6.506684016479097,-3.1931543757635996,-15.42589438005731,-0.6123679313820237
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random4
Raw:16.940721410065176,-13.882006914217197,-3.9595918289010643,-11.071220488700158,-2.8217676805504626,-2.8993297890325573,-6.506684016479102,-3.1931543757635943,-15.425894380057317,-0.6123679313820195
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random5
Raw:16.940721410065162,-13.882006914217193,-3.959591828901065,-11.071220488700153,-2.8217676805504617,-2.8993297890325516,-6.5066840164791,-3.1931543757636005,-15.425894380057311,-0.6123679313820224
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random6
Raw:16.94072141006517,-13.882006914217191,-3.959591828901066,-11.071220488700158,-2.821767680550461,-2.899329789032555,-6.506684016479094,-3.193154375763598,-15.425894380057304,-0.612367931382022
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random7
Raw:16.94072141006517,-13.88200691421719,-3.9595918289010656,-11.071220488700162,-2.8217676805504617,-2.899329789032553,-6.506684016479099,-3.1931543757635987,-15.425894380057313,-0.6123679313820194
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random8
Raw:16.94072141006517,-13.882006914217197,-3.9595918289010674,-11.071220488700154,-2.82176768055046,-2.8993297890325533,-6.506684016479092,-3.193154375763602,-15.425894380057304,-0.612367931382024
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random9
Raw:16.94072141006517,-13.882006914217191,-3.9595918289010634,-11.071220488700158,-2.821767680550464,-2.899329789032556,-6.506684016479099,-3.193154375763599,-15.42589438005731,-0.612367931382018
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random10
Raw:16.940721410065173,-13.882006914217195,-3.9595918289010616,-11.071220488700158,-2.8217676805504657,-2.899329789032558,-6.506684016479101,-3.193154375763596,-15.425894380057311,-0.61236793138202
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random11
Raw:16.940721410065166,-13.88200691421719,-3.9595918289010625,-11.071220488700156,-2.8217676805504635,-2.899329789032559,-6.506684016479097,-3.1931543757636005,-15.425894380057304,-0.612367931382024
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random12
Raw:16.940721410065173,-13.882006914217195,-3.959591828901064,-11.071220488700158,-2.821767680550465,-2.8993297890325525,-6.506684016479096,-3.1931543757635996,-15.425894380057308,-0.6123679313820231
