Original
-16.412045552402414,0.298105862944353,-0.7122168594215577,-1.8721366363670449,-18.4572036619011,-10.319316676888102,-8.990701503972097,12.499936532737836,0.5013902245125561,-6.12766515696493
Ascend
-16.41204555240241,0.29810586294435426,-0.7122168594215625,-1.872136636367048,-18.4572036619011,-10.319316676888102,-8.990701503972105,12.499936532737836,0.501390224512555,-6.127665156964925
Descend
-16.412045552402407,0.29810586294435376,-0.71221685942156,-1.872136636367048,-18.457203661901104,-10.319316676888102,-8.990701503972103,12.499936532737838,0.5013902245125563,-6.127665156964926
Random1
Raw:-16.412045552402414,0.29810586294435504,-0.7122168594215592,-1.8721366363670489,-18.457203661901097,-10.319316676888102,-8.990701503972108,12.499936532737836,0.5013902245125562,-6.1276651569649285
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random2
Raw:-16.412045552402404,0.2981058629443548,-0.7122168594215678,-1.87213663636705,-18.457203661901087,-10.3193166768881,-8.990701503972105,12.499936532737836,0.5013902245125523,-6.127665156964921
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random3
Raw:-16.41204555240241,0.29810586294435365,-0.7122168594215634,-1.8721366363670489,-18.4572036619011,-10.319316676888102,-8.990701503972103,12.499936532737838,0.5013902245125533,-6.127665156964923
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random4
Raw:-16.4120455524024,0.29810586294435254,-0.7122168594215624,-1.8721366363670453,-18.457203661901104,-10.319316676888098,-8.9907015039721,12.499936532737832,0.5013902245125554,-6.127665156964925
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random5
Raw:-16.41204555240241,0.2981058629443561,-0.7122168594215629,-1.8721366363670524,-18.457203661901097,-10.3193166768881,-8.990701503972101,12.49993653273784,0.5013902245125554,-6.127665156964922
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random6
Raw:-16.41204555240241,0.2981058629443525,-0.7122168594215605,-1.8721366363670453,-18.457203661901097,-10.319316676888105,-8.990701503972096,12.499936532737834,0.5013902245125545,-6.12766515696493
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random7
Raw:-16.412045552402404,0.2981058629443517,-0.7122168594215649,-1.8721366363670453,-18.457203661901087,-10.319316676888102,-8.990701503972101,12.499936532737836,0.5013902245125561,-6.127665156964921
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random8
Raw:-16.4120455524024,0.2981058629443538,-0.7122168594215561,-1.872136636367043,-18.457203661901104,-10.319316676888105,-8.990701503972106,12.499936532737834,0.501390224512552,-6.127665156964927
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random9
Raw:-16.412045552402407,0.29810586294435104,-0.7122168594215648,-1.8721366363670469,-18.4572036619011,-10.319316676888098,-8.990701503972105,12.499936532737834,0.5013902245125577,-6.127665156964925
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random10
Raw:-16.41204555240241,0.29810586294435415,-0.7122168594215628,-1.8721366363670493,-18.4572036619011,-10.319316676888098,-8.990701503972106,12.499936532737832,0.501390224512557,-6.127665156964924
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random11
Raw:-16.412045552402404,0.2981058629443518,-0.7122168594215629,-1.8721366363670486,-18.45720366190109,-10.319316676888104,-8.990701503972112,12.499936532737834,0.5013902245125545,-6.12766515696492
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random12
Raw:-16.412045552402407,0.29810586294435343,-0.7122168594215588,-1.8721366363670475,-18.45720366190109,-10.319316676888098,-8.990701503972101,12.499936532737832,0.5013902245125561,-6.127665156964925
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random13
Raw:-16.41204555240241,0.2981058629443507,-0.7122168594215645,-1.8721366363670493,-18.457203661901094,-10.319316676888104,-8.990701503972106,12.499936532737836,0.5013902245125526,-6.127665156964923
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random14
Raw:-16.412045552402407,0.2981058629443495,-0.7122168594215643,-1.8721366363670477,-18.457203661901097,-10.319316676888102,-8.990701503972105,12.499936532737838,0.501390224512555,-6.12766515696492
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random15
Raw:-16.412045552402407,0.29810586294435204,-0.7122168594215638,-1.8721366363670457,-18.457203661901094,-10.319316676888104,-8.990701503972105,12.49993653273784,0.5013902245125526,-6.127665156964921
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215608,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964926
Random16
Raw:-16.41204555240241,0.29810586294435276,-0.7122168594215603,-1.8721366363670457,-18.457203661901094,-10.319316676888105,-8.990701503972103,12.499936532737836,0.5013902245125548,-6.127665156964923
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random17
Raw:-16.412045552402407,0.298105862944353,-0.7122168594215686,-1.8721366363670475,-18.4572036619011,-10.3193166768881,-8.990701503972105,12.49993653273784,0.5013902245125537,-6.127665156964922
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random18
Raw:-16.4120455524024,0.2981058629443538,-0.7122168594215688,-1.8721366363670533,-18.457203661901087,-10.319316676888104,-8.990701503972106,12.499936532737836,0.5013902245125503,-6.127665156964919
EFT:-16.41204555240241,0.2981058629443539,-0.7122168594215608,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964926
Random19
Raw:-16.412045552402404,0.29810586294435293,-0.7122168594215662,-1.8721366363670502,-18.457203661901094,-10.3193166768881,-8.990701503972106,12.499936532737834,0.5013902245125526,-6.127665156964924
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random20
Raw:-16.412045552402404,0.29810586294435426,-0.7122168594215661,-1.8721366363670449,-18.4572036619011,-10.319316676888104,-8.990701503972101,12.499936532737834,0.5013902245125543,-6.127665156964925
EFT:-16.41204555240241,0.2981058629443539,-0.7122168594215608,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964926
Random21
Raw:-16.4120455524024,0.2981058629443538,-0.7122168594215672,-1.8721366363670502,-18.457203661901087,-10.319316676888105,-8.990701503972106,12.499936532737836,0.5013902245125521,-6.127665156964919
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random22
Raw:-16.412045552402407,0.2981058629443511,-0.7122168594215686,-1.872136636367048,-18.457203661901094,-10.319316676888102,-8.990701503972103,12.49993653273784,0.501390224512553,-6.127665156964921
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random23
Raw:-16.412045552402407,0.29810586294435537,-0.7122168594215632,-1.8721366363670482,-18.457203661901104,-10.319316676888104,-8.990701503972103,12.49993653273784,0.5013902245125528,-6.127665156964925
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random24
Raw:-16.412045552402404,0.2981058629443587,-0.7122168594215594,-1.8721366363670497,-18.457203661901094,-10.319316676888105,-8.9907015039721,12.499936532737832,0.5013902245125565,-6.127665156964927
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random25
Raw:-16.412045552402414,0.29810586294435515,-0.7122168594215635,-1.872136636367047,-18.4572036619011,-10.319316676888105,-8.990701503972103,12.499936532737838,0.5013902245125539,-6.127665156964925
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random26
Raw:-16.41204555240241,0.2981058629443561,-0.7122168594215618,-1.87213663636705,-18.457203661901087,-10.3193166768881,-8.990701503972106,12.499936532737836,0.5013902245125557,-6.127665156964923
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215608,-1.8721366363670482,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random27
Raw:-16.412045552402407,0.2981058629443524,-0.7122168594215682,-1.8721366363670495,-18.457203661901094,-10.319316676888102,-8.990701503972108,12.499936532737832,0.5013902245125542,-6.127665156964924
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random28
Raw:-16.412045552402407,0.2981058629443569,-0.7122168594215605,-1.8721366363670444,-18.457203661901104,-10.319316676888109,-8.990701503972101,12.49993653273784,0.5013902245125537,-6.127665156964928
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random29
Raw:-16.412045552402407,0.2981058629443536,-0.7122168594215648,-1.8721366363670493,-18.457203661901097,-10.3193166768881,-8.990701503972103,12.499936532737843,0.5013902245125529,-6.127665156964924
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random30
Raw:-16.41204555240241,0.29810586294435426,-0.7122168594215612,-1.87213663636705,-18.4572036619011,-10.319316676888102,-8.990701503972103,12.499936532737832,0.501390224512558,-6.127665156964927
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random31
Raw:-16.412045552402407,0.29810586294435276,-0.7122168594215692,-1.872136636367052,-18.45720366190109,-10.3193166768881,-8.990701503972106,12.49993653273784,0.5013902245125548,-6.1276651569649205
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215608,-1.8721366363670482,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random32
