Original
2.3535109721125953,-6.158427883924878,-16.700729026098305,-28.988412543653716,0.6096879438228648,-4.466771809435713,22.859214509311666,-5.196464874760494,-13.125589832471587,-11.82466506280328
Ascend
2.353510972112591,-6.158427883924877,-16.700729026098305,-28.988412543653723,0.6096879438228715,-4.466771809435709,22.859214509311663,-5.196464874760492,-13.12558983247159,-11.824665062803277
Descend
2.35351097211259,-6.158427883924879,-16.70072902609831,-28.988412543653727,0.6096879438228701,-4.46677180943571,22.859214509311663,-5.19646487476049,-13.125589832471594,-11.824665062803277
Random1
Raw:2.353510972112596,-6.158427883924878,-16.700729026098312,-28.988412543653727,0.6096879438228728,-4.4667718094357145,22.859214509311656,-5.1964648747604905,-13.125589832471594,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random2
Raw:2.3535109721125944,-6.158427883924876,-16.7007290260983,-28.98841254365372,0.6096879438228681,-4.466771809435716,22.85921450931166,-5.196464874760489,-13.125589832471592,-11.82466506280328
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random3
Raw:2.3535109721125944,-6.158427883924878,-16.70072902609831,-28.988412543653723,0.6096879438228655,-4.466771809435716,22.859214509311663,-5.196464874760488,-13.125589832471594,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random4
Raw:2.3535109721125966,-6.158427883924887,-16.700729026098312,-28.988412543653723,0.6096879438228686,-4.466771809435713,22.859214509311666,-5.196464874760494,-13.125589832471595,-11.824665062803286
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random5
Raw:2.3535109721125957,-6.1584278839248805,-16.70072902609831,-28.988412543653727,0.6096879438228748,-4.466771809435713,22.85921450931167,-5.196464874760496,-13.125589832471592,-11.824665062803284
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random6
Raw:2.3535109721125864,-6.158427883924883,-16.700729026098305,-28.988412543653727,0.609687943822864,-4.466771809435707,22.859214509311663,-5.19646487476049,-13.12558983247159,-11.82466506280328
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random7
