Original
Raw:-18.3546215095867,-2.3994321327409853,-15.005045922147476,-14.66506054431117,17.889129499377,-9.971309444482916,-6.434733179247398,-1.3237719330905127,-3.6151654667380875,3.756507455452179
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random12
Raw:-18.354621509586696,-2.399432132740988,-15.005045922147472,-14.665060544311169,17.889129499376995,-9.971309444482918,-6.4347331792474,-1.3237719330905082,-3.615165466738092,3.7565074554521822
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.323771933090511,-3.615165466738089,3.756507455452181
Random13
Raw:-18.354621509586696,-2.3994321327409915,-15.005045922147472,-14.665060544311167,17.889129499377,-9.971309444482918,-6.4347331792474005,-1.3237719330905107,-3.615165466738091,3.7565074554521822
EFT:-18.354621509586696,-2.399432132740988,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random14
Raw:-18.3546215095867,-2.3994321327409907,-15.005045922147476,-14.665060544311165,17.889129499377,-9.97130944448291,-6.434733179247403,-1.3237719330905133,-3.615165466738091,3.756507455452186
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random15
Raw:-18.354621509586703,-2.3994321327409884,-15.00504592214748,-14.665060544311169,17.889129499377,-9.971309444482914,-6.434733179247402,-1.3237719330905091,-3.61516546673809,3.7565074554521827
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random16
Raw:-18.35462150958669,-2.3994321327409898,-15.00504592214747,-14.665060544311165,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905093,-3.6151654667380857,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random17
Raw:-18.354621509586693,-2.399432132740994,-15.005045922147474,-14.665060544311167,17.889129499376992,-9.97130944448291,-6.4347331792474,-1.3237719330905109,-3.615165466738087,3.756507455452184
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random18
Raw:-18.354621509586693,-2.3994321327409915,-15.005045922147472,-14.665060544311167,17.88912949937699,-9.971309444482909,-6.434733179247399,-1.3237719330905122,-3.61516546673809,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random19
Raw:-18.354621509586703,-2.399432132740988,-15.005045922147477,-14.66506054431117,17.889129499377,-9.971309444482912,-6.4347331792474005,-1.3237719330905076,-3.61516546673809,3.756507455452183
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random20
Raw:-18.354621509586693,-2.3994321327409907,-15.00504592214747,-14.665060544311165,17.889129499377,-9.971309444482912,-6.434733179247397,-1.323771933090514,-3.6151654667380897,3.7565074554521782
EFT:-18.354621509586696,-2.399432132740988,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random21
Raw:-18.354621509586696,-2.3994321327409893,-15.00504592214747,-14.66506054431116,17.889129499376995,-9.971309444482909,-6.434733179247398,-1.3237719330905124,-3.6151654667380875,3.756507455452182
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random22
Raw:-18.354621509586693,-2.3994321327409907,-15.005045922147476,-14.665060544311173,17.889129499376995,-9.971309444482918,-6.434733179247399,-1.3237719330905118,-3.6151654667380893,3.7565074554521845
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905116,-3.615165466738089,3.756507455452181
Random23
Raw:-18.3546215095867,-2.3994321327409924,-15.00504592214748,-14.665060544311165,17.889129499377002,-9.971309444482909,-6.434733179247401,-1.3237719330905122,-3.6151654667380866,3.7565074554521827
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random24
Raw:-18.354621509586696,-2.3994321327409867,-15.00504592214747,-14.665060544311173,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905082,-3.61516546673809,3.756507455452181
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random25
Raw:-18.35462150958669,-2.3994321327409898,-15.005045922147474,-14.665060544311162,17.889129499376992,-9.971309444482914,-6.434733179247398,-1.3237719330905116,-3.6151654667380897,3.7565074554521822
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random26
Raw:-18.354621509586693,-2.399432132740992,-15.00504592214747,-14.665060544311167,17.889129499376995,-9.97130944448291,-6.4347331792474005,-1.32377193309051,-3.6151654667380906,3.75650745545218
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random27
Raw:-18.354621509586696,-2.3994321327409907,-15.005045922147474,-14.665060544311173,17.889129499376992,-9.97130944448291,-6.434733179247399,-1.3237719330905096,-3.6151654667380932,3.7565074554521827
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.323771933090511,-3.615165466738089,3.756507455452181
Random28
Raw:-18.354621509586693,-2.3994321327409893,-15.005045922147474,-14.66506054431117,17.889129499377,-9.97130944448291,-6.434733179247396,-1.323771933090513,-3.6151654667380844,3.756507455452181
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.323771933090511,-3.615165466738089,3.756507455452181
Random29
Raw:-18.354621509586693,-2.3994321327409884,-15.005045922147474,-14.665060544311164,17.889129499377,-9.971309444482909,-6.434733179247399,-1.3237719330905124,-3.615165466738085,3.756507455452181
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random30
Raw:-18.3546215095867,-2.399432132740989,-15.005045922147474,-14.665060544311162,17.889129499377,-9.971309444482914,-6.434733179247396,-1.3237719330905124,-3.615165466738088,3.7565074554521822
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random31
Raw:-18.354621509586693,-2.399432132740987,-15.005045922147472,-14.66506054431117,17.889129499376995,-9.971309444482914,-6.434733179247397,-1.323771933090509,-3.6151654667380884,3.756507455452179
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random32
Raw:-18.3546215095867,-2.399432132740989,-15.005045922147476,-14.665060544311169,17.889129499376995,-9.971309444482912,-6.4347331792474005,-1.3237719330905122,-3.6151654667380866,3.756507455452181
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random33
Raw:-18.354621509586686,-2.3994321327409893,-15.005045922147469,-14.665060544311169,17.889129499376992,-9.97130944448291,-6.4347331792474005,-1.3237719330905109,-3.6151654667380875,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.323771933090511,-3.615165466738089,3.756507455452181
Random34
Raw:-18.35462150958669,-2.399432132740989,-15.005045922147469,-14.66506054431117,17.88912949937699,-9.971309444482918,-6.434733179247397,-1.3237719330905122,-3.6151654667380857,3.7565074554521805
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random35
Raw:-18.354621509586696,-2.3994321327409893,-15.005045922147472,-14.665060544311162,17.889129499377,-9.97130944448291,-6.4347331792474,-1.3237719330905104,-3.615165466738089,3.756507455452182
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.323771933090511,-3.615165466738089,3.756507455452181
Random36
Raw:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.66506054431116,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905149,-3.6151654667380884,3.7565074554521805
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random37
Raw:-18.354621509586703,-2.3994321327409875,-15.005045922147476,-14.665060544311167,17.889129499376995,-9.971309444482918,-6.4347331792474,-1.323771933090514,-3.6151654667380893,3.756507455452179
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random38
Raw:-18.354621509586693,-2.399432132740988,-15.005045922147474,-14.665060544311169,17.889129499376992,-9.97130944448292,-6.434733179247402,-1.3237719330905084,-3.6151654667380915,3.7565074554521853
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random39
Raw:-18.354621509586693,-2.399432132740989,-15.005045922147474,-14.665060544311165,17.889129499376995,-9.971309444482914,-6.434733179247402,-1.323771933090512,-3.6151654667380884,3.7565074554521822
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random40
Raw:-18.3546215095867,-2.399432132740986,-15.005045922147467,-14.665060544311165,17.889129499376995,-9.971309444482907,-6.434733179247402,-1.3237719330905071,-3.6151654667380893,3.756507455452181
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random41
Raw:-18.3546215095867,-2.399432132740989,-15.005045922147472,-14.665060544311164,17.889129499376995,-9.971309444482909,-6.434733179247399,-1.32377193309051,-3.615165466738088,3.7565074554521822
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random42
Raw:-18.3546215095867,-2.3994321327409858,-15.005045922147474,-14.665060544311164,17.889129499376995,-9.971309444482912,-6.434733179247398,-1.3237719330905124,-3.6151654667380893,3.756507455452182
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random43
Raw:-18.3546215095867,-2.3994321327409915,-15.005045922147474,-14.66506054431116,17.889129499376995,-9.971309444482912,-6.434733179247399,-1.3237719330905109,-3.615165466738086,3.756507455452184
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random44
Raw:-18.354621509586703,-2.399432132740986,-15.005045922147476,-14.665060544311162,17.889129499376995,-9.971309444482914,-6.434733179247404,-1.3237719330905109,-3.6151654667380875,3.756507455452182
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random45
Raw:-18.354621509586696,-2.399432132740987,-15.00504592214747,-14.665060544311169,17.889129499376995,-9.971309444482921,-6.434733179247399,-1.3237719330905104,-3.615165466738088,3.7565074554521787
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random46
Raw:-18.354621509586707,-2.3994321327409915,-15.00504592214747,-14.665060544311162,17.889129499376995,-9.971309444482914,-6.434733179247402,-1.3237719330905104,-3.615165466738093,3.756507455452183
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random47
Raw:-18.354621509586693,-2.399432132740992,-15.005045922147469,-14.665060544311165,17.889129499377,-9.971309444482914,-6.434733179247397,-1.3237719330905109,-3.6151654667380857,3.7565074554521805
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random48
Raw:-18.354621509586707,-2.3994321327409938,-15.005045922147474,-14.665060544311167,17.889129499377,-9.971309444482914,-6.434733179247399,-1.3237719330905122,-3.6151654667380897,3.756507455452182
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random49
Raw:-18.35462150958669,-2.3994321327409875,-15.005045922147477,-14.665060544311169,17.889129499376995,-9.971309444482916,-6.4347331792474,-1.3237719330905107,-3.615165466738092,3.7565074554521827
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random50
Raw:-18.35462150958669,-2.399432132740994,-15.005045922147472,-14.665060544311165,17.889129499376992,-9.971309444482912,-6.434733179247394,-1.3237719330905149,-3.6151654667380853,3.75650745545218
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random51
Raw:-18.354621509586693,-2.399432132740985,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.434733179247398,-1.3237719330905118,-3.615165466738089,3.756507455452179
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random52
Raw:-18.354621509586693,-2.399432132740992,-15.005045922147474,-14.665060544311173,17.889129499377,-9.971309444482904,-6.434733179247397,-1.3237719330905122,-3.6151654667380866,3.7565074554521796
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random53
Raw:-18.354621509586703,-2.3994321327409893,-15.005045922147472,-14.665060544311162,17.889129499376992,-9.971309444482918,-6.434733179247397,-1.323771933090509,-3.6151654667380906,3.75650745545218
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random54
Raw:-18.354621509586696,-2.3994321327409898,-15.005045922147472,-14.665060544311165,17.889129499377,-9.971309444482912,-6.4347331792474005,-1.3237719330905091,-3.6151654667380893,3.7565074554521836
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random55
Raw:-18.3546215095867,-2.399432132740988,-15.005045922147476,-14.665060544311167,17.889129499377,-9.971309444482918,-6.434733179247401,-1.323771933090511,-3.6151654667380893,3.7565074554521782
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random56
Raw:-18.354621509586703,-2.3994321327409898,-15.005045922147472,-14.66506054431117,17.889129499376995,-9.971309444482912,-6.434733179247398,-1.3237719330905087,-3.6151654667380893,3.7565074554521827
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random57
Raw:-18.354621509586693,-2.3994321327409858,-15.005045922147469,-14.665060544311173,17.889129499376995,-9.971309444482916,-6.434733179247399,-1.3237719330905147,-3.615165466738089,3.7565074554521787
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random58
Raw:-18.35462150958669,-2.3994321327409907,-15.005045922147476,-14.66506054431116,17.88912949937699,-9.971309444482916,-6.434733179247397,-1.3237719330905109,-3.615165466738088,3.7565074554521827
EFT:-18.354621509586696,-2.399432132740988,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random59
Raw:-18.3546215095867,-2.399432132740986,-15.005045922147476,-14.665060544311165,17.889129499377,-9.971309444482912,-6.4347331792474005,-1.3237719330905122,-3.6151654667380884,3.756507455452182
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random60
Raw:-18.354621509586696,-2.3994321327409907,-15.005045922147469,-14.665060544311165,17.889129499376995,-9.971309444482914,-6.434733179247397,-1.3237719330905164,-3.615165466738088,3.7565074554521796
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random61
Raw:-18.354621509586703,-2.399432132740993,-15.005045922147481,-14.66506054431116,17.889129499377006,-9.97130944448291,-6.434733179247404,-1.3237719330905122,-3.6151654667380932,3.7565074554521836
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random62
Raw:-18.3546215095867,-2.3994321327409875,-15.005045922147469,-14.66506054431117,17.889129499376992,-9.971309444482916,-6.4347331792474,-1.323771933090509,-3.615165466738086,3.756507455452182
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random63
Raw:-18.354621509586696,-2.399432132740988,-15.005045922147472,-14.665060544311162,17.889129499376992,-9.971309444482914,-6.434733179247397,-1.3237719330905104,-3.615165466738088,3.756507455452179
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random64
Raw:-18.354621509586693,-2.3994321327409898,-15.005045922147469,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.434733179247398,-1.3237719330905118,-3.6151654667380875,3.7565074554521782
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random65
Raw:-18.3546215095867,-2.399432132740988,-15.005045922147469,-14.665060544311165,17.88912949937699,-9.971309444482914,-6.4347331792474005,-1.3237719330905062,-3.6151654667380906,3.756507455452183
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random66
Raw:-18.3546215095867,-2.399432132740984,-15.00504592214747,-14.665060544311165,17.889129499376992,-9.97130944448292,-6.434733179247401,-1.32377193309051,-3.615165466738093,3.756507455452175
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random67
Raw:-18.354621509586693,-2.399432132740989,-15.005045922147467,-14.665060544311167,17.889129499376992,-9.971309444482914,-6.434733179247402,-1.3237719330905107,-3.61516546673809,3.756507455452182
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.323771933090511,-3.615165466738089,3.756507455452181
Random68
Raw:-18.354621509586703,-2.399432132740993,-15.005045922147476,-14.665060544311164,17.889129499377,-9.971309444482907,-6.4347331792474005,-1.3237719330905098,-3.6151654667380875,3.7565074554521853
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random69
Raw:-18.354621509586693,-2.3994321327409884,-15.00504592214747,-14.665060544311165,17.889129499377,-9.971309444482916,-6.434733179247403,-1.3237719330905078,-3.615165466738089,3.7565074554521827
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905116,-3.615165466738089,3.756507455452181
Random70
Raw:-18.35462150958669,-2.3994321327409898,-15.005045922147472,-14.665060544311162,17.889129499376995,-9.971309444482914,-6.434733179247395,-1.3237719330905124,-3.6151654667380884,3.756507455452181
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random71
Raw:-18.35462150958669,-2.3994321327409955,-15.005045922147476,-14.665060544311165,17.889129499376992,-9.971309444482914,-6.434733179247397,-1.3237719330905109,-3.6151654667380884,3.756507455452186
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random72
