Original
-17.7430326957237,-14.350462967599851,-11.131060649425729,4.017257329985932,-20.98146942387377,22.362553883126782,-4.865701688974932,-14.6865628257777,-4.862248124556144,-1.072963348647351
Ascend
-17.7430326957237,-14.350462967599848,-11.131060649425736,4.017257329985932,-20.981469423873765,22.36255388312679,-4.865701688974926,-14.686562825777703,-4.862248124556147,-1.072963348647354
Descend
-17.7430326957237,-14.350462967599853,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974928,-14.686562825777704,-4.862248124556148,-1.0729633486473547
Random1
Raw:-17.7430326957237,-14.350462967599844,-11.131060649425732,4.017257329985931,-20.981469423873765,22.36255388312679,-4.865701688974931,-14.6865628257777,-4.862248124556148,-1.0729633486473504
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random2
Raw:-17.7430326957237,-14.350462967599851,-11.131060649425729,4.017257329985932,-20.981469423873776,22.362553883126786,-4.865701688974925,-14.686562825777703,-4.862248124556142,-1.072963348647356
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random3
Raw:-17.743032695723695,-14.350462967599848,-11.131060649425732,4.017257329985933,-20.981469423873776,22.362553883126786,-4.865701688974921,-14.686562825777704,-4.862248124556144,-1.0729633486473595
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random4
Raw:-17.743032695723695,-14.35046296759985,-11.131060649425736,4.017257329985933,-20.981469423873772,22.36255388312678,-4.8657016889749185,-14.686562825777703,-4.8622481245561415,-1.0729633486473606
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random5
Raw:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985934,-20.981469423873758,22.362553883126786,-4.8657016889749345,-14.686562825777704,-4.86224812455615,-1.072963348647347
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random6
Raw:-17.743032695723702,-14.350462967599851,-11.131060649425736,4.017257329985935,-20.981469423873772,22.362553883126793,-4.865701688974928,-14.686562825777703,-4.862248124556142,-1.0729633486473538
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random7
Raw:-17.74303269572369,-14.35046296759985,-11.13106064942573,4.01725732998593,-20.981469423873772,22.362553883126782,-4.8657016889749265,-14.686562825777697,-4.862248124556142,-1.0729633486473538
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473555
Random8
Raw:-17.7430326957237,-14.350462967599844,-11.131060649425732,4.017257329985933,-20.981469423873776,22.362553883126782,-4.8657016889749265,-14.686562825777706,-4.862248124556139,-1.072963348647358
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random9
Raw:-17.743032695723695,-14.350462967599848,-11.131060649425729,4.01725732998593,-20.98146942387378,22.362553883126786,-4.86570168897492,-14.6865628257777,-4.8622481245561415,-1.0729633486473629
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random10
Raw:-17.743032695723695,-14.350462967599848,-11.131060649425729,4.01725732998593,-20.981469423873776,22.36255388312678,-4.865701688974925,-14.686562825777704,-4.862248124556144,-1.0729633486473573
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random11
Raw:-17.743032695723702,-14.350462967599842,-11.131060649425732,4.017257329985928,-20.981469423873772,22.362553883126782,-4.86570168897492,-14.686562825777706,-4.862248124556145,-1.0729633486473575
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random12
Raw:-17.74303269572369,-14.350462967599851,-11.131060649425732,4.017257329985937,-20.981469423873776,22.362553883126782,-4.865701688974927,-14.686562825777704,-4.862248124556141,-1.0729633486473558
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random13
Raw:-17.743032695723702,-14.350462967599857,-11.13106064942574,4.017257329985932,-20.981469423873776,22.362553883126793,-4.865701688974921,-14.686562825777706,-4.862248124556148,-1.0729633486473562
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random14
Raw:-17.743032695723695,-14.35046296759985,-11.131060649425729,4.017257329985934,-20.98146942387378,22.362553883126775,-4.865701688974929,-14.686562825777704,-4.862248124556142,-1.0729633486473549
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random15
Raw:-17.743032695723702,-14.350462967599853,-11.13106064942573,4.017257329985932,-20.98146942387377,22.36255388312679,-4.86570168897493,-14.68656282577771,-4.862248124556148,-1.0729633486473493
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random16
Raw:-17.743032695723695,-14.350462967599848,-11.13106064942573,4.017257329985929,-20.98146942387377,22.362553883126782,-4.865701688974929,-14.6865628257777,-4.862248124556144,-1.072963348647355
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random17
Raw:-17.7430326957237,-14.350462967599855,-11.131060649425734,4.01725732998593,-20.98146942387376,22.36255388312679,-4.8657016889749265,-14.6865628257777,-4.862248124556145,-1.0729633486473487
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random18
Raw:-17.743032695723695,-14.350462967599846,-11.13106064942573,4.017257329985934,-20.981469423873772,22.362553883126782,-4.865701688974925,-14.6865628257777,-4.8622481245561415,-1.0729633486473578
