Original
-6.056167288253398,-24.462522645646374,-2.8680007187368535,1.123545006280679,-6.427639624124569,-8.456172378436527,-20.37095937409722,-1.9609347482113717,-12.471835899455327,17.714751082290203
Ascend
-6.0561672882534,-24.462522645646374,-2.8680007187368495,1.123545006280678,-6.427639624124567,-8.456172378436522,-20.37095937409722,-1.9609347482113728,-12.471835899455321,17.714751082290206
Descend
-6.056167288253397,-24.462522645646374,-2.868000718736851,1.1235450062806762,-6.4276396241245655,-8.456172378436527,-20.37095937409722,-1.9609347482113704,-12.471835899455323,17.714751082290206
Random1
Raw:-6.056167288253395,-24.462522645646374,-2.8680007187368473,1.1235450062806804,-6.427639624124571,-8.456172378436518,-20.370959374097215,-1.96093474821138,-12.47183589945531,17.7147510822902
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random2
Raw:-6.0561672882533975,-24.462522645646366,-2.8680007187368477,1.1235450062806707,-6.427639624124562,-8.456172378436522,-20.37095937409723,-1.960934748211377,-12.47183589945532,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random3
Raw:-6.0561672882534,-24.462522645646366,-2.8680007187368455,1.1235450062806758,-6.427639624124562,-8.456172378436522,-20.370959374097225,-1.9609347482113786,-12.47183589945532,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random4
Raw:-6.0561672882534,-24.46252264564637,-2.8680007187368495,1.1235450062806793,-6.4276396241245655,-8.45617237843652,-20.370959374097207,-1.9609347482113781,-12.471835899455316,17.7147510822902
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random5
Raw:-6.056167288253407,-24.462522645646377,-2.868000718736847,1.1235450062806842,-6.42763962412456,-8.456172378436527,-20.370959374097225,-1.9609347482113766,-12.471835899455325,17.714751082290203
