Original
-25.822782225927746,8.861517686813597,-7.311600995637995,0.5254659750872588,-5.000009213162538,-9.013838024000274,-14.419522491635224,-2.5921786390445334,1.6300614230392612,-2.578754746733649
Ascend
-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872619,-5.000009213162536,-9.01383802400027,-14.41952249163522,-2.5921786390445325,1.6300614230392623,-2.5787547467336496
Descend
-25.822782225927753,8.861517686813595,-7.3116009956379955,0.5254659750872592,-5.000009213162535,-9.013838024000274,-14.419522491635224,-2.592178639044534,1.6300614230392614,-2.5787547467336482
Random1
Raw:-25.82278222592776,8.861517686813594,-7.3116009956379955,0.5254659750872602,-5.000009213162537,-9.01383802400027,-14.419522491635222,-2.592178639044531,1.6300614230392636,-2.57875474673365
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.5787547467336487
Random2
Raw:-25.822782225927753,8.861517686813597,-7.311600995637994,0.525465975087258,-5.000009213162535,-9.013838024000277,-14.419522491635224,-2.5921786390445334,1.6300614230392632,-2.5787547467336496
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392623,-2.578754746733649
Random3
Raw:-25.822782225927757,8.861517686813597,-7.311600995637998,0.5254659750872588,-5.000009213162542,-9.013838024000272,-14.41952249163522,-2.592178639044533,1.6300614230392638,-2.5787547467336487
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872599,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random4
Raw:-25.822782225927764,8.8615176868136,-7.311600995637994,0.525465975087259,-5.000009213162538,-9.013838024000277,-14.419522491635224,-2.5921786390445316,1.6300614230392605,-2.5787547467336487
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
Random5
Raw:-25.822782225927742,8.861517686813594,-7.311600995637996,0.5254659750872603,-5.000009213162533,-9.01383802400027,-14.419522491635224,-2.5921786390445343,1.6300614230392612,-2.578754746733645
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random6
Raw:-25.822782225927753,8.861517686813597,-7.311600995637993,0.5254659750872576,-5.000009213162534,-9.013838024000274,-14.41952249163522,-2.5921786390445325,1.630061423039264,-2.5787547467336482
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
Random7
Raw:-25.822782225927757,8.861517686813597,-7.311600995637992,0.5254659750872595,-5.000009213162534,-9.013838024000274,-14.419522491635227,-2.592178639044534,1.6300614230392623,-2.578754746733646
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392623,-2.578754746733649
Random8
