Original
-14.338903715438928,-1.840768593936987,-15.066236176816298,-5.029368611226708,3.2317907709802767,-13.681743657817911,-19.527979515734316,-4.395387404630963,-3.4090102143999013,11.36561343537966
Ascend
-14.338903715438926,-1.840768593936986,-15.066236176816298,-5.02936861122671,3.231790770980278,-13.681743657817911,-19.52797951573431,-4.395387404630961,-3.4090102143999017,11.365613435379657
Descend
-14.338903715438928,-1.8407685939369862,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817911,-19.52797951573431,-4.3953874046309585,-3.4090102143999026,11.36561343537966
Random1
Raw:-14.338903715438924,-1.8407685939369867,-15.066236176816298,-5.029368611226709,3.2317907709802753,-13.681743657817913,-19.527979515734312,-4.395387404630959,-3.409010214399898,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.02936861122671,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random2
Raw:-14.338903715438928,-1.8407685939369853,-15.066236176816302,-5.029368611226713,3.2317907709802776,-13.681743657817915,-19.527979515734312,-4.395387404630962,-3.409010214399901,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random3
Raw:-14.33890371543893,-1.8407685939369862,-15.066236176816304,-5.029368611226712,3.231790770980278,-13.681743657817915,-19.5279795157343,-4.39538740463096,-3.409010214399906,11.365613435379665
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random4
Raw:-14.338903715438928,-1.8407685939369844,-15.0662361768163,-5.029368611226713,3.231790770980277,-13.68174365781791,-19.527979515734305,-4.3953874046309585,-3.4090102143999026,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random5
Raw:-14.338903715438928,-1.8407685939369856,-15.066236176816295,-5.029368611226706,3.2317907709802713,-13.681743657817911,-19.527979515734316,-4.395387404630962,-3.4090102143999004,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random6
Raw:-14.338903715438928,-1.8407685939369869,-15.066236176816291,-5.029368611226711,3.2317907709802745,-13.681743657817911,-19.527979515734305,-4.395387404630959,-3.4090102143999004,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random7
Raw:-14.338903715438923,-1.8407685939369853,-15.066236176816297,-5.02936861122671,3.2317907709802727,-13.681743657817908,-19.527979515734298,-4.39538740463096,-3.4090102143998995,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random8
Raw:-14.338903715438931,-1.8407685939369864,-15.0662361768163,-5.0293686112267135,3.2317907709802802,-13.68174365781791,-19.527979515734316,-4.39538740463096,-3.409010214399901,11.365613435379657
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random9
Raw:-14.338903715438924,-1.8407685939369856,-15.066236176816293,-5.029368611226712,3.2317907709802776,-13.681743657817904,-19.52797951573431,-4.395387404630961,-3.4090102143999,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random10
Raw:-14.338903715438937,-1.8407685939369887,-15.0662361768163,-5.029368611226712,3.2317907709802784,-13.681743657817911,-19.527979515734316,-4.3953874046309585,-3.4090102143999013,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random11
Raw:-14.338903715438931,-1.8407685939369867,-15.0662361768163,-5.029368611226714,3.2317907709802776,-13.681743657817911,-19.527979515734312,-4.3953874046309585,-3.409010214399905,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random12
Raw:-14.338903715438924,-1.8407685939369864,-15.066236176816298,-5.029368611226715,3.2317907709802816,-13.681743657817911,-19.527979515734312,-4.395387404630958,-3.409010214399901,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.02936861122671,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random13
Raw:-14.338903715438923,-1.840768593936983,-15.066236176816293,-5.029368611226712,3.2317907709802762,-13.681743657817913,-19.527979515734316,-4.395387404630957,-3.409010214399902,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random14
Raw:-14.338903715438923,-1.840768593936987,-15.066236176816291,-5.029368611226711,3.2317907709802762,-13.681743657817913,-19.52797951573432,-4.39538740463096,-3.409010214399899,11.365613435379657
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random15
Raw:-14.338903715438931,-1.8407685939369887,-15.066236176816298,-5.029368611226709,3.2317907709802745,-13.681743657817906,-19.52797951573431,-4.39538740463096,-3.4090102143998964,11.365613435379657
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random16
Raw:-14.338903715438924,-1.8407685939369858,-15.066236176816295,-5.029368611226713,3.2317907709802807,-13.681743657817918,-19.52797951573432,-4.3953874046309585,-3.409010214399899,11.365613435379652
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random17
Raw:-14.338903715438928,-1.840768593936985,-15.066236176816293,-5.02936861122671,3.2317907709802776,-13.681743657817913,-19.52797951573431,-4.395387404630959,-3.4090102143999013,11.365613435379652
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random18
Raw:-14.338903715438935,-1.8407685939369896,-15.066236176816298,-5.0293686112267135,3.231790770980279,-13.681743657817911,-19.527979515734305,-4.395387404630959,-3.4090102143999053,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random19
Raw:-14.338903715438928,-1.8407685939369869,-15.066236176816295,-5.029368611226708,3.231790770980275,-13.681743657817913,-19.5279795157343,-4.395387404630961,-3.409010214399898,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random20
Raw:-14.338903715438924,-1.840768593936985,-15.066236176816293,-5.029368611226712,3.231790770980277,-13.681743657817917,-19.527979515734305,-4.395387404630956,-3.4090102143999017,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random21
Raw:-14.33890371543892,-1.8407685939369867,-15.06623617681629,-5.029368611226709,3.2317907709802784,-13.68174365781791,-19.52797951573431,-4.395387404630958,-3.409010214399902,11.365613435379657
