Original
-15.148879991983858,-8.20575359717038,-5.581452772229798,-12.348771633837904,19.694123367871615,-8.00025233630329,-8.277767131724849,-9.515503194396825,-3.7368007775765437,3.799917299769429
Ascend
-15.148879991983858,-8.20575359717038,-5.581452772229798,-12.348771633837908,19.694123367871615,-8.00025233630329,-8.277767131724845,-9.515503194396821,-3.7368007775765464,3.799917299769428
Descend
-15.148879991983856,-8.205753597170379,-5.581452772229796,-12.348771633837906,19.69412336787162,-8.000252336303294,-8.277767131724847,-9.51550319439682,-3.7368007775765473,3.799917299769429
Random1
Raw:-15.148879991983856,-8.205753597170371,-5.581452772229806,-12.348771633837915,19.69412336787163,-8.000252336303292,-8.277767131724842,-9.515503194396825,-3.736800777576552,3.7999172997694264
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random2
Raw:-15.148879991983863,-8.205753597170384,-5.581452772229795,-12.348771633837902,19.69412336787162,-8.00025233630329,-8.277767131724847,-9.515503194396825,-3.7368007775765495,3.7999172997694277
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random3
Raw:-15.14887999198385,-8.205753597170377,-5.581452772229795,-12.348771633837908,19.69412336787162,-8.000252336303296,-8.277767131724843,-9.515503194396821,-3.7368007775765486,3.799917299769428
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random4
Raw:-15.14887999198386,-8.205753597170377,-5.581452772229801,-12.348771633837911,19.69412336787162,-8.000252336303292,-8.277767131724842,-9.51550319439682,-3.7368007775765504,3.799917299769427
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random5
