Original
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random5
Raw:-9.3543036300629,-5.7475738383907595,-6.339474294378208,-1.3746295351910207,-0.9456927015318961,-7.622712248279558,-7.479252802358672,-5.383118923864828,-3.591068201855082,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864826,-3.5910682018550824,10.064335937352718
Random6
Raw:-9.354303630062898,-5.747573838390758,-6.339474294378208,-1.3746295351910212,-0.9456927015318954,-7.622712248279558,-7.47925280235867,-5.383118923864827,-3.5910682018550832,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random7
Raw:-9.3543036300629,-5.747573838390759,-6.33947429437821,-1.374629535191022,-0.9456927015318948,-7.622712248279555,-7.479252802358668,-5.383118923864824,-3.5910682018550815,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.9456927015318982,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random8
Raw:-9.354303630062901,-5.7475738383907595,-6.339474294378209,-1.3746295351910214,-0.9456927015318981,-7.622712248279559,-7.479252802358669,-5.3831189238648225,-3.5910682018550832,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random9
Raw:-9.354303630062901,-5.747573838390758,-6.33947429437821,-1.3746295351910172,-0.9456927015318974,-7.622712248279561,-7.479252802358673,-5.383118923864826,-3.5910682018550846,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random10
Raw:-9.3543036300629,-5.747573838390764,-6.339474294378207,-1.3746295351910156,-0.9456927015318939,-7.622712248279557,-7.479252802358671,-5.383118923864829,-3.591068201855083,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random11
Raw:-9.354303630062901,-5.747573838390759,-6.33947429437821,-1.3746295351910194,-0.9456927015318985,-7.6227122482795595,-7.47925280235867,-5.383118923864826,-3.591068201855082,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random12
Raw:-9.354303630062894,-5.747573838390765,-6.339474294378209,-1.3746295351910183,-0.9456927015318943,-7.622712248279554,-7.479252802358669,-5.383118923864826,-3.5910682018550832,10.064335937352714
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random13
Raw:-9.354303630062901,-5.747573838390762,-6.339474294378211,-1.3746295351910163,-0.9456927015318959,-7.622712248279556,-7.479252802358671,-5.383118923864827,-3.5910682018550837,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random14
Raw:-9.3543036300629,-5.747573838390765,-6.339474294378206,-1.3746295351910167,-0.9456927015318968,-7.622712248279555,-7.479252802358668,-5.383118923864828,-3.591068201855083,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random15
Raw:-9.3543036300629,-5.747573838390758,-6.339474294378207,-1.3746295351910172,-0.9456927015318959,-7.622712248279555,-7.47925280235867,-5.383118923864826,-3.591068201855082,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random16
Raw:-9.3543036300629,-5.747573838390766,-6.339474294378208,-1.374629535191017,-0.9456927015318952,-7.622712248279556,-7.479252802358671,-5.383118923864828,-3.591068201855086,10.064335937352723
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.9456927015318983,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random17
Raw:-9.3543036300629,-5.747573838390763,-6.33947429437821,-1.3746295351910172,-0.9456927015318963,-7.622712248279554,-7.479252802358667,-5.383118923864829,-3.591068201855082,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random18
Raw:-9.354303630062901,-5.747573838390761,-6.339474294378208,-1.3746295351910176,-0.9456927015318948,-7.622712248279553,-7.479252802358669,-5.383118923864824,-3.591068201855085,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random19
Raw:-9.354303630062905,-5.747573838390763,-6.339474294378206,-1.3746295351910178,-0.9456927015318946,-7.622712248279553,-7.479252802358666,-5.383118923864827,-3.591068201855081,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random20
Raw:-9.354303630062896,-5.7475738383907595,-6.339474294378211,-1.3746295351910192,-0.9456927015318952,-7.622712248279559,-7.479252802358674,-5.383118923864826,-3.591068201855084,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random21
Raw:-9.354303630062905,-5.7475738383907595,-6.339474294378209,-1.3746295351910198,-0.945692701531895,-7.622712248279559,-7.479252802358673,-5.383118923864824,-3.5910682018550832,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random22
Raw:-9.354303630062898,-5.747573838390761,-6.339474294378208,-1.3746295351910174,-0.9456927015318968,-7.622712248279555,-7.479252802358672,-5.3831189238648305,-3.5910682018550832,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random23
Raw:-9.354303630062901,-5.747573838390759,-6.339474294378214,-1.374629535191018,-0.9456927015318968,-7.622712248279563,-7.479252802358676,-5.383118923864829,-3.5910682018550855,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.9456927015318982,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random24
Raw:-9.354303630062898,-5.7475738383907595,-6.33947429437821,-1.3746295351910216,-0.9456927015318961,-7.622712248279555,-7.479252802358669,-5.383118923864826,-3.591068201855083,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.9456927015318982,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855082,10.064335937352718
Random25
Raw:-9.3543036300629,-5.747573838390764,-6.339474294378206,-1.3746295351910212,-0.9456927015318941,-7.622712248279558,-7.479252802358672,-5.383118923864827,-3.5910682018550846,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864826,-3.5910682018550824,10.064335937352718
Random26
Raw:-9.3543036300629,-5.747573838390762,-6.33947429437821,-1.3746295351910165,-0.945692701531895,-7.622712248279559,-7.479252802358673,-5.383118923864827,-3.591068201855084,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864826,-3.5910682018550824,10.064335937352718
Random27
Raw:-9.354303630062898,-5.747573838390763,-6.3394742943782045,-1.374629535191019,-0.9456927015318963,-7.622712248279552,-7.479252802358666,-5.38311892386483,-3.591068201855082,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random28
Raw:-9.354303630062903,-5.74757383839076,-6.339474294378207,-1.374629535191017,-0.9456927015318959,-7.622712248279559,-7.479252802358672,-5.383118923864826,-3.5910682018550824,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random29
Raw:-9.354303630062901,-5.747573838390762,-6.339474294378209,-1.374629535191015,-0.9456927015318959,-7.62271224827956,-7.479252802358671,-5.383118923864823,-3.591068201855084,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random30
Raw:-9.354303630062901,-5.747573838390766,-6.339474294378207,-1.3746295351910172,-0.9456927015318963,-7.622712248279554,-7.479252802358673,-5.383118923864825,-3.591068201855083,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random31
Raw:-9.3543036300629,-5.747573838390761,-6.339474294378212,-1.3746295351910163,-0.9456927015318948,-7.62271224827956,-7.479252802358673,-5.383118923864829,-3.591068201855083,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318977,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random32
Raw:-9.3543036300629,-5.747573838390761,-6.339474294378208,-1.3746295351910212,-0.9456927015318981,-7.622712248279558,-7.479252802358671,-5.383118923864829,-3.591068201855082,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random33
Raw:-9.354303630062907,-5.74757383839076,-6.339474294378209,-1.3746295351910145,-0.9456927015318977,-7.622712248279557,-7.479252802358672,-5.383118923864823,-3.591068201855084,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random34
Raw:-9.3543036300629,-5.747573838390755,-6.339474294378207,-1.3746295351910187,-0.9456927015318999,-7.6227122482795595,-7.47925280235867,-5.383118923864823,-3.5910682018550837,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random35
Raw:-9.3543036300629,-5.74757383839076,-6.339474294378211,-1.374629535191022,-0.9456927015318926,-7.62271224827956,-7.479252802358673,-5.383118923864826,-3.591068201855082,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random36
Raw:-9.354303630062896,-5.747573838390758,-6.339474294378211,-1.3746295351910203,-0.9456927015318928,-7.622712248279559,-7.47925280235867,-5.383118923864824,-3.5910682018550824,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random37
Raw:-9.3543036300629,-5.747573838390764,-6.339474294378208,-1.3746295351910136,-0.9456927015318974,-7.622712248279554,-7.4792528023586735,-5.383118923864829,-3.591068201855082,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random38
Raw:-9.354303630062901,-5.74757383839076,-6.339474294378209,-1.37462953519102,-0.9456927015318948,-7.6227122482795595,-7.479252802358669,-5.383118923864825,-3.591068201855084,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random39
Raw:-9.3543036300629,-5.747573838390758,-6.339474294378209,-1.3746295351910178,-0.9456927015318988,-7.6227122482795595,-7.479252802358675,-5.383118923864825,-3.5910682018550846,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random40
Raw:-9.354303630062903,-5.747573838390766,-6.33947429437821,-1.374629535191016,-0.9456927015318952,-7.622712248279553,-7.4792528023586735,-5.383118923864826,-3.5910682018550806,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random41
Raw:-9.354303630062896,-5.747573838390763,-6.339474294378205,-1.3746295351910154,-0.9456927015318968,-7.622712248279552,-7.479252802358668,-5.383118923864836,-3.5910682018550775,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random42
Raw:-9.354303630062903,-5.747573838390762,-6.339474294378209,-1.3746295351910158,-0.9456927015318983,-7.622712248279557,-7.479252802358673,-5.383118923864826,-3.5910682018550824,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random43
Raw:-9.3543036300629,-5.7475738383907595,-6.339474294378208,-1.3746295351910154,-0.9456927015318999,-7.622712248279555,-7.479252802358671,-5.38311892386483,-3.591068201855083,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864826,-3.591068201855083,10.064335937352718
Random44
Raw:-9.354303630062901,-5.7475738383907595,-6.3394742943782125,-1.3746295351910165,-0.9456927015318981,-7.622712248279559,-7.479252802358669,-5.3831189238648225,-3.591068201855083,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random45
Raw:-9.354303630062905,-5.747573838390762,-6.339474294378211,-1.3746295351910176,-0.9456927015318943,-7.622712248279556,-7.479252802358672,-5.383118923864829,-3.5910682018550824,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random46
Raw:-9.354303630062901,-5.74757383839076,-6.3394742943782125,-1.3746295351910167,-0.9456927015318972,-7.622712248279555,-7.479252802358677,-5.383118923864825,-3.5910682018550855,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random47
Raw:-9.354303630062898,-5.747573838390764,-6.339474294378209,-1.3746295351910174,-0.945692701531895,-7.622712248279557,-7.47925280235867,-5.383118923864826,-3.5910682018550846,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random48
Raw:-9.3543036300629,-5.747573838390759,-6.339474294378211,-1.3746295351910212,-0.9456927015318966,-7.6227122482795595,-7.479252802358666,-5.383118923864827,-3.5910682018550824,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.9456927015318983,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random49
Raw:-9.354303630062894,-5.747573838390757,-6.339474294378206,-1.3746295351910238,-0.945692701531899,-7.622712248279562,-7.479252802358671,-5.383118923864821,-3.591068201855082,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318978,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random50
Raw:-9.354303630062898,-5.74757383839076,-6.339474294378207,-1.3746295351910183,-0.9456927015318963,-7.6227122482795595,-7.4792528023586735,-5.383118923864829,-3.5910682018550846,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318982,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random51
Raw:-9.354303630062901,-5.7475738383907595,-6.339474294378211,-1.374629535191018,-0.9456927015318994,-7.622712248279555,-7.479252802358668,-5.383118923864826,-3.5910682018550837,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random52
Raw:-9.354303630062903,-5.7475738383907595,-6.339474294378211,-1.3746295351910172,-0.9456927015318952,-7.622712248279555,-7.479252802358673,-5.383118923864826,-3.5910682018550846,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random53
Raw:-9.3543036300629,-5.7475738383907595,-6.33947429437821,-1.3746295351910207,-0.9456927015318952,-7.6227122482795595,-7.479252802358668,-5.383118923864826,-3.5910682018550846,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random54
Raw:-9.354303630062901,-5.7475738383907595,-6.339474294378211,-1.3746295351910185,-0.9456927015318966,-7.622712248279554,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random55
Raw:-9.354303630062898,-5.74757383839076,-6.33947429437821,-1.3746295351910172,-0.9456927015318981,-7.622712248279554,-7.479252802358668,-5.383118923864827,-3.59106820185508,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random56
Raw:-9.354303630062896,-5.747573838390761,-6.339474294378209,-1.374629535191017,-0.9456927015318997,-7.622712248279558,-7.47925280235867,-5.383118923864827,-3.591068201855082,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864826,-3.591068201855083,10.064335937352718
Random57
Raw:-9.354303630062898,-5.747573838390762,-6.339474294378211,-1.3746295351910156,-0.9456927015318966,-7.622712248279553,-7.479252802358669,-5.383118923864826,-3.5910682018550824,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random58
Raw:-9.354303630062898,-5.74757383839076,-6.3394742943782125,-1.3746295351910216,-0.9456927015318939,-7.622712248279561,-7.479252802358671,-5.383118923864826,-3.591068201855084,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random59
Raw:-9.3543036300629,-5.747573838390766,-6.33947429437821,-1.3746295351910152,-0.9456927015318946,-7.622712248279557,-7.479252802358674,-5.383118923864831,-3.5910682018550872,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318978,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random60
Raw:-9.354303630062903,-5.7475738383907595,-6.33947429437821,-1.374629535191019,-0.945692701531895,-7.622712248279553,-7.4792528023586655,-5.383118923864826,-3.5910682018550832,10.064335937352714
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random61
Raw:-9.3543036300629,-5.7475738383907595,-6.339474294378206,-1.3746295351910176,-0.945692701531897,-7.62271224827956,-7.479252802358675,-5.3831189238648225,-3.5910682018550837,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random62
Raw:-9.3543036300629,-5.747573838390759,-6.339474294378208,-1.3746295351910172,-0.9456927015318985,-7.622712248279558,-7.479252802358672,-5.383118923864825,-3.5910682018550877,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random63
Raw:-9.354303630062896,-5.747573838390765,-6.339474294378207,-1.3746295351910192,-0.9456927015318941,-7.622712248279555,-7.47925280235867,-5.383118923864826,-3.5910682018550837,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279558,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random64
Raw:-9.354303630062894,-5.747573838390761,-6.339474294378207,-1.3746295351910185,-0.9456927015318972,-7.622712248279559,-7.479252802358667,-5.383118923864828,-3.591068201855078,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random65
Raw:-9.354303630062905,-5.74757383839076,-6.3394742943782125,-1.374629535191017,-0.9456927015318966,-7.622712248279559,-7.479252802358672,-5.383118923864828,-3.5910682018550832,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random66
Raw:-9.354303630062898,-5.747573838390762,-6.339474294378209,-1.3746295351910167,-0.9456927015318963,-7.622712248279556,-7.479252802358668,-5.383118923864826,-3.5910682018550806,10.064335937352723
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random67
Raw:-9.354303630062905,-5.747573838390762,-6.33947429437821,-1.374629535191019,-0.9456927015318954,-7.622712248279558,-7.479252802358671,-5.383118923864827,-3.5910682018550815,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random68
Raw:-9.354303630062903,-5.747573838390762,-6.339474294378208,-1.3746295351910176,-0.9456927015318981,-7.6227122482795595,-7.479252802358669,-5.38311892386483,-3.591068201855081,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random69
Raw:-9.354303630062901,-5.7475738383907595,-6.339474294378211,-1.3746295351910198,-0.9456927015318919,-7.622712248279559,-7.4792528023586735,-5.383118923864824,-3.5910682018550855,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random70
Raw:-9.354303630062898,-5.74757383839076,-6.339474294378208,-1.3746295351910198,-0.9456927015318934,-7.622712248279558,-7.479252802358673,-5.383118923864825,-3.59106820185508,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random71
