Original
-5.063397253786819,-0.26752930713827566,14.810345852745312,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169528,-1.9943563135596287,-7.724937974669071
Ascend
-5.063397253786817,-0.2675293071382754,14.810345852745312,4.60715534955427,-11.87372770672621,-9.816893462505195,-11.12056494973472,3.3716202961695263,-1.9943563135596256,-7.72493797466907
Descend
-5.0633972537868175,-0.2675293071382765,14.81034585274531,4.607155349554269,-11.873727706726209,-9.816893462505194,-11.120564949734716,3.3716202961695254,-1.9943563135596256,-7.72493797466907
Random1
Raw:-5.063397253786817,-0.26752930713827355,14.81034585274531,4.607155349554269,-11.873727706726207,-9.816893462505195,-11.120564949734716,3.371620296169528,-1.9943563135596274,-7.724937974669071
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random2
Raw:-5.0633972537868175,-0.2675293071382763,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505192,-11.120564949734721,3.3716202961695254,-1.9943563135596265,-7.724937974669066
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random3
Raw:-5.063397253786817,-0.2675293071382763,14.810345852745309,4.60715534955427,-11.873727706726214,-9.816893462505192,-11.120564949734716,3.371620296169528,-1.9943563135596287,-7.724937974669073
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random4
Raw:-5.0633972537868175,-0.26752930713827916,14.810345852745312,4.607155349554268,-11.873727706726207,-9.81689346250519,-11.12056494973472,3.3716202961695254,-1.9943563135596256,-7.72493797466907
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random5
Raw:-5.063397253786816,-0.2675293071382778,14.810345852745309,4.6071553495542705,-11.873727706726212,-9.81689346250519,-11.120564949734721,3.3716202961695254,-1.9943563135596247,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random6
Raw:-5.063397253786817,-0.2675293071382744,14.810345852745307,4.607155349554267,-11.873727706726203,-9.81689346250519,-11.120564949734716,3.371620296169526,-1.9943563135596274,-7.72493797466907
EFT:-5.063397253786817,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random7
Raw:-5.063397253786816,-0.2675293071382767,14.810345852745307,4.607155349554264,-11.873727706726203,-9.81689346250519,-11.120564949734712,3.3716202961695236,-1.9943563135596252,-7.724937974669069
