Original
-5.573040510458529,4.021481597369503,22.24584028719498,5.444135415415739,-16.878478171639557,-11.746793846750725,-11.37048809755669,-1.1127570195022014,-2.2701894396234215,-22.407578457479634
Ascend
-5.57304051045853,4.02148159736951,22.24584028719498,5.444135415415734,-16.878478171639557,-11.746793846750721,-11.370488097556686,-1.112757019502196,-2.2701894396234277,-22.40757845747964
Descend
-5.573040510458533,4.021481597369507,22.24584028719498,5.444135415415736,-16.878478171639554,-11.746793846750723,-11.370488097556686,-1.1127570195022005,-2.2701894396234215,-22.407578457479637
Random1
Raw:-5.5730405104585286,4.0214815973695055,22.245840287194973,5.444135415415729,-16.878478171639546,-11.746793846750718,-11.37048809755669,-1.1127570195021936,-2.2701894396234272,-22.407578457479623
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random2
Raw:-5.573040510458536,4.02148159736951,22.24584028719499,5.4441354154157375,-16.878478171639564,-11.746793846750734,-11.370488097556688,-1.1127570195021965,-2.270189439623421,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random3
Raw:-5.57304051045853,4.02148159736951,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.370488097556688,-1.112757019502189,-2.270189439623436,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random4
Raw:-5.573040510458531,4.021481597369498,22.245840287194966,5.4441354154157295,-16.878478171639557,-11.746793846750714,-11.37048809755669,-1.1127570195022032,-2.2701894396234197,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random5
Raw:-5.5730405104585286,4.021481597369505,22.245840287194973,5.444135415415736,-16.87847817163955,-11.746793846750723,-11.370488097556688,-1.1127570195021987,-2.270189439623426,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random6
Raw:-5.573040510458531,4.0214815973695055,22.245840287194977,5.444135415415728,-16.878478171639557,-11.74679384675072,-11.370488097556688,-1.1127570195021963,-2.2701894396234303,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random7
Raw:-5.57304051045853,4.021481597369508,22.245840287194977,5.44413541541573,-16.878478171639546,-11.746793846750716,-11.37048809755669,-1.1127570195021934,-2.2701894396234286,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random8
Raw:-5.573040510458531,4.0214815973695135,22.24584028719498,5.444135415415731,-16.878478171639546,-11.746793846750723,-11.370488097556683,-1.1127570195021972,-2.270189439623425,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random9
Raw:-5.573040510458531,4.021481597369508,22.245840287194987,5.444135415415731,-16.87847817163956,-11.746793846750727,-11.370488097556688,-1.11275701950219,-2.2701894396234326,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random10
Raw:-5.573040510458533,4.021481597369507,22.245840287194973,5.444135415415732,-16.878478171639536,-11.74679384675072,-11.370488097556679,-1.112757019502201,-2.2701894396234246,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random11
