Original
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random37
Raw:-10.309627491325962,-1.4767403723458932,-7.770976343649183,-8.339176402992248,12.316130385088218,-7.779826564735266,-5.448847655989633,-1.8618168569266536,-4.623321798800131,1.2700600027096325
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random38
Raw:-10.30962749132596,-1.476740372345893,-7.77097634364918,-8.33917640299225,12.316130385088222,-7.779826564735265,-5.44884765598963,-1.8618168569266547,-4.623321798800135,1.270060002709634
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random39
Raw:-10.309627491325964,-1.4767403723458905,-7.7709763436491786,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800131,1.2700600027096334
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random40
Raw:-10.309627491325962,-1.4767403723458932,-7.77097634364918,-8.339176402992248,12.31613038508822,-7.779826564735263,-5.4488476559896295,-1.8618168569266524,-4.623321798800134,1.2700600027096323
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random41
Raw:-10.30962749132596,-1.4767403723458918,-7.770976343649181,-8.33917640299225,12.31613038508822,-7.779826564735266,-5.448847655989634,-1.8618168569266529,-4.6233217988001325,1.2700600027096307
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random42
Raw:-10.309627491325958,-1.4767403723458898,-7.770976343649181,-8.339176402992248,12.31613038508822,-7.779826564735265,-5.448847655989631,-1.8618168569266518,-4.6233217988001325,1.2700600027096325
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random43
Raw:-10.30962749132596,-1.476740372345892,-7.770976343649177,-8.33917640299225,12.31613038508822,-7.7798265647352665,-5.448847655989633,-1.8618168569266538,-4.6233217988001325,1.2700600027096325
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random44
Raw:-10.309627491325962,-1.4767403723458923,-7.770976343649182,-8.339176402992248,12.316130385088222,-7.779826564735268,-5.448847655989633,-1.8618168569266529,-4.623321798800134,1.2700600027096318
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random45
Raw:-10.309627491325964,-1.476740372345892,-7.770976343649181,-8.339176402992248,12.316130385088222,-7.779826564735265,-5.448847655989635,-1.8618168569266513,-4.623321798800134,1.2700600027096332
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random46
Raw:-10.309627491325964,-1.4767403723458914,-7.770976343649185,-8.339176402992244,12.31613038508822,-7.779826564735262,-5.448847655989634,-1.8618168569266536,-4.623321798800132,1.2700600027096338
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random47
Raw:-10.309627491325958,-1.476740372345889,-7.770976343649182,-8.339176402992248,12.31613038508822,-7.77982656473526,-5.448847655989634,-1.8618168569266529,-4.623321798800132,1.2700600027096318
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random48
Raw:-10.309627491325957,-1.47674037234589,-7.770976343649178,-8.339176402992251,12.316130385088224,-7.779826564735268,-5.44884765598963,-1.8618168569266516,-4.623321798800134,1.2700600027096312
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random49
Raw:-10.30962749132596,-1.4767403723458905,-7.770976343649184,-8.33917640299225,12.316130385088217,-7.779826564735267,-5.448847655989633,-1.8618168569266518,-4.623321798800133,1.2700600027096327
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random50
Raw:-10.309627491325958,-1.4767403723458905,-7.77097634364918,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989633,-1.8618168569266516,-4.623321798800132,1.270060002709633
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random51
Raw:-10.309627491325957,-1.4767403723458923,-7.770976343649177,-8.33917640299225,12.31613038508822,-7.779826564735266,-5.4488476559896295,-1.8618168569266538,-4.623321798800131,1.2700600027096294
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random52
Raw:-10.309627491325966,-1.4767403723458932,-7.770976343649186,-8.339176402992251,12.316130385088222,-7.779826564735264,-5.448847655989634,-1.8618168569266536,-4.623321798800134,1.2700600027096318
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random53
Raw:-10.309627491325966,-1.476740372345893,-7.770976343649183,-8.339176402992246,12.316130385088218,-7.7798265647352665,-5.448847655989634,-1.861816856926651,-4.6233217988001325,1.270060002709633
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random54
Raw:-10.30962749132596,-1.4767403723458894,-7.770976343649181,-8.339176402992248,12.31613038508822,-7.779826564735263,-5.448847655989631,-1.8618168569266529,-4.62332179880013,1.2700600027096305
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random55
Raw:-10.309627491325962,-1.476740372345888,-7.770976343649183,-8.339176402992248,12.316130385088222,-7.7798265647352665,-5.448847655989631,-1.861816856926652,-4.623321798800133,1.2700600027096298
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random56
Raw:-10.309627491325966,-1.4767403723458912,-7.770976343649183,-8.33917640299225,12.31613038508822,-7.779826564735267,-5.448847655989633,-1.861816856926652,-4.623321798800134,1.2700600027096338
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random57
Raw:-10.309627491325962,-1.4767403723458898,-7.770976343649179,-8.339176402992246,12.316130385088222,-7.779826564735265,-5.448847655989631,-1.861816856926653,-4.623321798800132,1.2700600027096305
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random58
Raw:-10.309627491325964,-1.4767403723458938,-7.770976343649183,-8.339176402992248,12.31613038508822,-7.779826564735265,-5.448847655989633,-1.8618168569266524,-4.623321798800132,1.2700600027096338
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random59
Raw:-10.30962749132596,-1.47674037234589,-7.770976343649183,-8.339176402992253,12.316130385088224,-7.779826564735263,-5.448847655989633,-1.8618168569266538,-4.6233217988001325,1.2700600027096292
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random60
Raw:-10.309627491325958,-1.4767403723458925,-7.7709763436491786,-8.33917640299225,12.316130385088224,-7.779826564735262,-5.448847655989635,-1.861816856926651,-4.62332179880013,1.2700600027096325
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random61
Raw:-10.309627491325958,-1.47674037234589,-7.7709763436491786,-8.33917640299225,12.31613038508822,-7.779826564735269,-5.448847655989632,-1.8618168569266524,-4.623321798800132,1.2700600027096323
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random62
Raw:-10.309627491325958,-1.47674037234589,-7.7709763436491786,-8.33917640299225,12.31613038508822,-7.779826564735269,-5.44884765598963,-1.8618168569266524,-4.6233217988001325,1.2700600027096312
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random63
Raw:-10.309627491325958,-1.4767403723458925,-7.7709763436491786,-8.33917640299225,12.31613038508822,-7.7798265647352665,-5.448847655989633,-1.8618168569266527,-4.623321798800133,1.2700600027096312
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random64
Raw:-10.309627491325958,-1.4767403723458887,-7.770976343649183,-8.339176402992251,12.316130385088224,-7.7798265647352665,-5.448847655989632,-1.8618168569266504,-4.6233217988001325,1.27006000270963
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random65
Raw:-10.309627491325966,-1.476740372345891,-7.770976343649183,-8.33917640299225,12.31613038508822,-7.779826564735265,-5.448847655989633,-1.8618168569266533,-4.623321798800134,1.2700600027096325
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random66
Raw:-10.30962749132596,-1.4767403723458907,-7.770976343649181,-8.339176402992251,12.316130385088224,-7.779826564735266,-5.448847655989632,-1.8618168569266518,-4.623321798800131,1.270060002709633
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random67
Raw:-10.309627491325958,-1.4767403723458932,-7.77097634364918,-8.33917640299225,12.316130385088218,-7.7798265647352665,-5.4488476559896295,-1.8618168569266542,-4.623321798800131,1.270060002709632
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random68
Raw:-10.309627491325957,-1.4767403723458896,-7.770976343649178,-8.339176402992251,12.316130385088224,-7.7798265647352665,-5.448847655989634,-1.8618168569266516,-4.623321798800135,1.2700600027096305
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random69
Raw:-10.30962749132596,-1.4767403723458898,-7.7709763436491786,-8.339176402992246,12.31613038508822,-7.779826564735264,-5.44884765598963,-1.8618168569266516,-4.62332179880013,1.2700600027096296
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random70
Raw:-10.30962749132596,-1.4767403723458912,-7.770976343649181,-8.33917640299225,12.31613038508822,-7.7798265647352665,-5.448847655989635,-1.861816856926653,-4.6233217988001325,1.270060002709631
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random71
Raw:-10.309627491325962,-1.476740372345891,-7.770976343649183,-8.339176402992248,12.31613038508822,-7.779826564735268,-5.448847655989633,-1.8618168569266507,-4.6233217988001325,1.2700600027096318
