Original
-10.086783501396043,-11.837258062730188,-7.824248062678561,-4.860965000643209,-8.917866295901577,1.195991123663251,20.286546733329693,-16.164361209555057,0.6602853944932693,-13.551780548694294
Ascend
-10.086783501396043,-11.837258062730191,-7.824248062678559,-4.860965000643209,-8.917866295901575,1.195991123663251,20.286546733329693,-16.16436120955506,0.6602853944932665,-13.551780548694298
Descend
-10.086783501396043,-11.837258062730193,-7.824248062678561,-4.860965000643211,-8.917866295901574,1.1959911236632497,20.286546733329693,-16.164361209555064,0.6602853944932681,-13.5517805486943
Random1
Raw:-10.086783501396049,-11.837258062730188,-7.8242480626785555,-4.860965000643206,-8.917866295901579,1.1959911236632483,20.286546733329693,-16.164361209555064,0.6602853944932718,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random2
Raw:-10.086783501396045,-11.837258062730191,-7.824248062678561,-4.860965000643206,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.660285394493269,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932678,-13.551780548694298
Random3
Raw:-10.086783501396043,-11.837258062730193,-7.824248062678559,-4.8609650006432075,-8.917866295901575,1.1959911236632497,20.28654673332969,-16.16436120955506,0.6602853944932707,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632494,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random4
Raw:-10.086783501396042,-11.837258062730195,-7.824248062678563,-4.860965000643205,-8.917866295901579,1.1959911236632514,20.2865467333297,-16.164361209555064,0.6602853944932696,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random5
Raw:-10.086783501396043,-11.83725806273019,-7.8242480626785555,-4.860965000643213,-8.917866295901574,1.195991123663247,20.286546733329693,-16.164361209555057,0.6602853944932694,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random6
Raw:-10.086783501396049,-11.837258062730193,-7.8242480626785555,-4.860965000643211,-8.91786629590158,1.1959911236632497,20.286546733329697,-16.16436120955506,0.6602853944932712,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random7
Raw:-10.086783501396047,-11.8372580627302,-7.824248062678559,-4.860965000643205,-8.91786629590158,1.195991123663248,20.2865467333297,-16.164361209555064,0.6602853944932696,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random8
Raw:-10.086783501396042,-11.83725806273019,-7.824248062678559,-4.860965000643211,-8.917866295901572,1.1959911236632519,20.286546733329686,-16.16436120955506,0.6602853944932703,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random9
Raw:-10.086783501396047,-11.837258062730188,-7.82424806267856,-4.86096500064321,-8.917866295901574,1.1959911236632488,20.28654673332969,-16.16436120955506,0.660285394493267,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632494,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random10
Raw:-10.086783501396043,-11.837258062730195,-7.824248062678559,-4.8609650006432075,-8.917866295901574,1.1959911236632532,20.286546733329686,-16.16436120955506,0.6602853944932705,-13.551780548694287
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random11
Raw:-10.086783501396043,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901577,1.1959911236632483,20.286546733329697,-16.16436120955506,0.6602853944932668,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random12
Raw:-10.086783501396042,-11.837258062730195,-7.824248062678552,-4.860965000643211,-8.91786629590157,1.1959911236632488,20.28654673332969,-16.164361209555057,0.6602853944932714,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random13
Raw:-10.086783501396042,-11.837258062730196,-7.8242480626785555,-4.860965000643206,-8.917866295901582,1.19599112366325,20.286546733329693,-16.164361209555057,0.6602853944932723,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random14
Raw:-10.086783501396042,-11.837258062730191,-7.824248062678559,-4.860965000643211,-8.917866295901575,1.1959911236632488,20.28654673332969,-16.16436120955506,0.6602853944932696,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random15
Raw:-10.086783501396047,-11.837258062730191,-7.824248062678556,-4.860965000643208,-8.917866295901575,1.195991123663248,20.28654673332969,-16.164361209555064,0.6602853944932681,-13.551780548694293
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632494,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random16
Raw:-10.086783501396045,-11.837258062730196,-7.824248062678559,-4.860965000643205,-8.91786629590158,1.1959911236632488,20.286546733329683,-16.164361209555057,0.6602853944932732,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random17
Raw:-10.086783501396047,-11.837258062730193,-7.824248062678563,-4.8609650006432075,-8.91786629590157,1.1959911236632519,20.286546733329693,-16.164361209555064,0.6602853944932703,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random18
Raw:-10.086783501396049,-11.83725806273019,-7.82424806267856,-4.860965000643215,-8.917866295901574,1.1959911236632532,20.28654673332969,-16.164361209555064,0.660285394493271,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932678,-13.551780548694298
Random19
Raw:-10.086783501396045,-11.837258062730191,-7.824248062678558,-4.860965000643211,-8.917866295901577,1.1959911236632466,20.286546733329697,-16.16436120955506,0.6602853944932696,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random20
Raw:-10.086783501396043,-11.83725806273019,-7.824248062678559,-4.860965000643207,-8.917866295901579,1.19599112366325,20.286546733329693,-16.164361209555057,0.6602853944932728,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632494,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random21
Raw:-10.086783501396052,-11.837258062730186,-7.82424806267856,-4.860965000643211,-8.917866295901577,1.1959911236632497,20.286546733329693,-16.164361209555054,0.6602853944932705,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932678,-13.551780548694298
Random22
Raw:-10.086783501396045,-11.837258062730195,-7.824248062678561,-4.860965000643209,-8.917866295901572,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932731,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random23
Raw:-10.086783501396042,-11.837258062730193,-7.8242480626785555,-4.860965000643213,-8.917866295901577,1.195991123663247,20.286546733329693,-16.16436120955506,0.6602853944932752,-13.551780548694303
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random24
Raw:-10.086783501396043,-11.83725806273019,-7.8242480626785635,-4.860965000643206,-8.917866295901575,1.195991123663251,20.28654673332969,-16.164361209555054,0.6602853944932694,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random25
Raw:-10.086783501396042,-11.837258062730191,-7.8242480626785555,-4.86096500064321,-8.917866295901579,1.1959911236632474,20.286546733329697,-16.164361209555064,0.6602853944932712,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random26
Raw:-10.086783501396042,-11.837258062730186,-7.824248062678552,-4.860965000643207,-8.917866295901575,1.195991123663251,20.286546733329683,-16.16436120955506,0.6602853944932701,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random27
Raw:-10.086783501396049,-11.83725806273019,-7.824248062678557,-4.860965000643211,-8.917866295901574,1.1959911236632528,20.2865467333297,-16.16436120955506,0.660285394493271,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random28
Raw:-10.086783501396043,-11.837258062730193,-7.824248062678556,-4.860965000643206,-8.917866295901575,1.1959911236632483,20.28654673332969,-16.16436120955506,0.6602853944932678,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random29
Raw:-10.086783501396038,-11.837258062730186,-7.824248062678556,-4.860965000643206,-8.917866295901574,1.1959911236632483,20.286546733329693,-16.16436120955506,0.6602853944932687,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random30
Raw:-10.086783501396047,-11.837258062730191,-7.82424806267856,-4.860965000643207,-8.917866295901575,1.1959911236632546,20.28654673332969,-16.16436120955506,0.6602853944932723,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random31
Raw:-10.086783501396042,-11.83725806273019,-7.824248062678557,-4.860965000643208,-8.917866295901577,1.1959911236632483,20.286546733329697,-16.164361209555057,0.6602853944932694,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random32
Raw:-10.086783501396043,-11.837258062730191,-7.824248062678557,-4.860965000643215,-8.917866295901577,1.195991123663248,20.2865467333297,-16.164361209555068,0.6602853944932701,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random33
Raw:-10.086783501396047,-11.837258062730188,-7.824248062678556,-4.86096500064322,-8.917866295901574,1.19599112366325,20.286546733329693,-16.16436120955506,0.6602853944932672,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random34
Raw:-10.086783501396047,-11.83725806273019,-7.824248062678563,-4.860965000643211,-8.917866295901572,1.1959911236632497,20.286546733329693,-16.164361209555064,0.6602853944932705,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random35
Raw:-10.086783501396045,-11.837258062730195,-7.824248062678554,-4.860965000643212,-8.91786629590158,1.195991123663251,20.28654673332969,-16.164361209555064,0.6602853944932696,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random36
Raw:-10.086783501396043,-11.837258062730193,-7.824248062678552,-4.860965000643215,-8.917866295901574,1.195991123663248,20.286546733329697,-16.16436120955506,0.660285394493272,-13.551780548694293
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932678,-13.551780548694298
Random37
Raw:-10.086783501396043,-11.837258062730195,-7.824248062678558,-4.860965000643215,-8.91786629590157,1.19599112366325,20.286546733329693,-16.16436120955506,0.6602853944932685,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random38
Raw:-10.086783501396049,-11.837258062730188,-7.824248062678558,-4.860965000643213,-8.917866295901582,1.1959911236632492,20.286546733329693,-16.164361209555057,0.6602853944932701,-13.551780548694305
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random39
Raw:-10.086783501396047,-11.83725806273019,-7.824248062678557,-4.860965000643213,-8.917866295901579,1.1959911236632532,20.28654673332969,-16.16436120955506,0.6602853944932692,-13.551780548694287
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random40
Raw:-10.086783501396047,-11.83725806273019,-7.824248062678559,-4.860965000643212,-8.91786629590157,1.1959911236632497,20.286546733329693,-16.164361209555064,0.6602853944932661,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random41
Raw:-10.086783501396045,-11.837258062730193,-7.824248062678557,-4.860965000643206,-8.917866295901575,1.1959911236632528,20.286546733329693,-16.164361209555068,0.6602853944932636,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random42
Raw:-10.086783501396038,-11.837258062730195,-7.824248062678554,-4.860965000643213,-8.917866295901577,1.195991123663247,20.286546733329693,-16.16436120955506,0.6602853944932707,-13.551780548694303
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random43
Raw:-10.086783501396042,-11.837258062730193,-7.824248062678556,-4.860965000643212,-8.917866295901577,1.1959911236632523,20.28654673332969,-16.16436120955506,0.6602853944932681,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random44
Raw:-10.08678350139605,-11.83725806273019,-7.824248062678559,-4.860965000643217,-8.917866295901574,1.195991123663251,20.286546733329693,-16.164361209555064,0.6602853944932694,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random45
