Original
-20.12324617725635,-8.820449680718031,-12.802223653950731,7.156119358554558,-17.98544201668462,20.278580031151257,-10.80873318838701,-16.835657306465812,0.6792181530946709,5.442604919863107
Ascend
-20.12324617725635,-8.820449680718033,-12.802223653950731,7.156119358554559,-17.98544201668462,20.27858003115126,-10.808733188387007,-16.835657306465812,0.6792181530946699,5.442604919863105
Descend
-20.123246177256355,-8.820449680718033,-12.802223653950731,7.156119358554559,-17.98544201668462,20.278580031151268,-10.808733188387013,-16.835657306465812,0.6792181530946703,5.442604919863108
Random1
Raw:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.156119358554555,-17.985442016684615,20.27858003115126,-10.808733188387007,-16.835657306465812,0.6792181530946679,5.442604919863105
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random2
Raw:-20.123246177256352,-8.820449680718031,-12.80222365395073,7.156119358554558,-17.985442016684605,20.278580031151265,-10.80873318838701,-16.835657306465812,0.6792181530946675,5.442604919863107
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946705,5.442604919863106
Random3
Raw:-20.123246177256352,-8.820449680718031,-12.802223653950737,7.156119358554558,-17.985442016684615,20.27858003115126,-10.808733188387013,-16.83565730646581,0.679218153094671,5.4426049198631095
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946705,5.442604919863106
Random4
Raw:-20.12324617725635,-8.82044968071803,-12.802223653950731,7.156119358554557,-17.98544201668462,20.278580031151265,-10.808733188387013,-16.835657306465812,0.6792181530946675,5.442604919863109
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946705,5.442604919863106
Random5
Raw:-20.12324617725635,-8.820449680718028,-12.802223653950733,7.156119358554558,-17.985442016684612,20.278580031151265,-10.808733188387011,-16.83565730646581,0.6792181530946685,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random6
Raw:-20.12324617725636,-8.820449680718026,-12.802223653950737,7.15611935855456,-17.98544201668462,20.278580031151257,-10.808733188387013,-16.835657306465812,0.6792181530946639,5.442604919863107
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random7
Raw:-20.123246177256355,-8.820449680718031,-12.802223653950733,7.156119358554557,-17.98544201668462,20.278580031151265,-10.80873318838701,-16.835657306465816,0.6792181530946694,5.4426049198631015
