Original
-26.83496949763123,-3.788565767915847,-5.013012403321844,24.328309697939517,-15.751262481364774,3.1646981444309867,-30.451709401710794,-19.16497215024141,-4.060258905593522,3.4138764819635643
Ascend
-26.834969497631228,-3.788565767915849,-5.013012403321844,24.328309697939517,-15.751262481364769,3.1646981444309796,-30.4517094017108,-19.16497215024141,-4.060258905593521,3.4138764819635643
Descend
-26.834969497631224,-3.788565767915849,-5.013012403321846,24.328309697939517,-15.751262481364769,3.164698144430984,-30.4517094017108,-19.164972150241418,-4.060258905593517,3.4138764819635634
Random1
Raw:-26.83496949763124,-3.788565767915845,-5.013012403321854,24.32830969793951,-15.75126248136476,3.1646981444309823,-30.4517094017108,-19.16497215024141,-4.060258905593519,3.413876481963565
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random2
Raw:-26.83496949763123,-3.788565767915845,-5.013012403321844,24.32830969793951,-15.751262481364773,3.1646981444309863,-30.451709401710804,-19.164972150241407,-4.060258905593528,3.4138764819635585
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random3
Raw:-26.834969497631228,-3.788565767915847,-5.013012403321846,24.32830969793952,-15.75126248136477,3.1646981444309854,-30.451709401710797,-19.164972150241407,-4.060258905593525,3.413876481963561
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random4
Raw:-26.83496949763124,-3.788565767915851,-5.013012403321846,24.328309697939517,-15.751262481364773,3.1646981444309845,-30.451709401710804,-19.164972150241415,-4.060258905593519,3.4138764819635643
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random5
Raw:-26.834969497631224,-3.788565767915843,-5.013012403321849,24.32830969793951,-15.751262481364769,3.164698144430985,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635603
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random6
Raw:-26.83496949763124,-3.788565767915851,-5.013012403321844,24.32830969793952,-15.751262481364778,3.164698144430982,-30.451709401710822,-19.164972150241418,-4.060258905593524,3.4138764819635647
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random7
Raw:-26.83496949763123,-3.7885657679158493,-5.013012403321846,24.328309697939513,-15.751262481364781,3.1646981444309863,-30.45170940171081,-19.164972150241418,-4.060258905593518,3.413876481963566
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random8
Raw:-26.834969497631228,-3.7885657679158506,-5.013012403321851,24.32830969793952,-15.751262481364776,3.164698144430987,-30.451709401710797,-19.16497215024141,-4.060258905593526,3.413876481963561
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random9
Raw:-26.834969497631242,-3.7885657679158418,-5.013012403321849,24.328309697939517,-15.751262481364774,3.1646981444309903,-30.451709401710804,-19.16497215024141,-4.060258905593528,3.41387648196356
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random10
Raw:-26.834969497631228,-3.788565767915846,-5.013012403321843,24.32830969793951,-15.751262481364776,3.164698144430991,-30.451709401710794,-19.16497215024141,-4.0602589055935185,3.4138764819635634
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random11
Raw:-26.834969497631228,-3.7885657679158427,-5.013012403321846,24.32830969793952,-15.751262481364773,3.164698144430983,-30.45170940171081,-19.164972150241415,-4.060258905593527,3.4138764819635625
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random12
Raw:-26.834969497631242,-3.788565767915844,-5.013012403321851,24.32830969793951,-15.75126248136477,3.1646981444309876,-30.4517094017108,-19.164972150241415,-4.060258905593518,3.413876481963562
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random13
Raw:-26.834969497631235,-3.78856576791585,-5.013012403321847,24.328309697939517,-15.75126248136477,3.1646981444309907,-30.451709401710797,-19.164972150241418,-4.060258905593519,3.413876481963562
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random14
Raw:-26.834969497631235,-3.788565767915848,-5.013012403321842,24.328309697939524,-15.75126248136478,3.164698144430987,-30.451709401710808,-19.16497215024141,-4.0602589055935265,3.4138764819635634
