Original
14.517278802131056,-7.335505147151665,-0.636473916434672,-12.80833599082377,-13.785169664797529,-2.5615236732272466,0.9427422925958638,-6.818206224586153,-3.5456092294739694,-8.922020713433488
Ascend
14.517278802131054,-7.335505147151659,-0.6364739164346731,-12.808335990823773,-13.785169664797538,-2.5615236732272466,0.942742292595871,-6.818206224586155,-3.5456092294739663,-8.922020713433495
Descend
14.51727880213105,-7.335505147151663,-0.6364739164346733,-12.808335990823771,-13.785169664797534,-2.561523673227245,0.9427422925958678,-6.818206224586155,-3.545609229473965,-8.922020713433492
Random1
Raw:14.517278802131052,-7.33550514715166,-0.6364739164346738,-12.808335990823776,-13.785169664797541,-2.5615236732272457,0.942742292595869,-6.818206224586154,-3.5456092294739676,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random2
Raw:14.517278802131056,-7.335505147151659,-0.6364739164346687,-12.808335990823773,-13.78516966479754,-2.561523673227247,0.9427422925958701,-6.818206224586154,-3.545609229473966,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272453,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random3
Raw:14.517278802131054,-7.335505147151661,-0.6364739164346728,-12.808335990823771,-13.785169664797538,-2.561523673227244,0.9427422925958674,-6.818206224586154,-3.5456092294739676,-8.922020713433493
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random4
Raw:14.517278802131052,-7.335505147151663,-0.636473916434674,-12.808335990823773,-13.785169664797532,-2.5615236732272453,0.9427422925958678,-6.818206224586159,-3.5456092294739636,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random5
Raw:14.517278802131054,-7.335505147151662,-0.6364739164346754,-12.808335990823773,-13.78516966479753,-2.561523673227245,0.9427422925958694,-6.818206224586156,-3.54560922947397,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272453,0.9427422925958702,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random6
Raw:14.517278802131056,-7.335505147151663,-0.63647391643467,-12.808335990823773,-13.785169664797541,-2.5615236732272457,0.9427422925958674,-6.818206224586157,-3.5456092294739645,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random7
