Original
-11.000080547322037,13.86769834114211,-4.217501685907729,-5.484827352528974,-7.936493702162373,-7.534008386559083,-4.198823263893434,-3.9693919144289893,0.5353751079077339,-9.89506747777528
Ascend
-11.000080547322039,13.867698341142107,-4.217501685907727,-5.484827352528973,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.535375107907736,-9.895067477775283
Descend
-11.000080547322042,13.867698341142106,-4.217501685907729,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077353,-9.895067477775282
Random1
Raw:-11.000080547322044,13.867698341142106,-4.217501685907731,-5.484827352528972,-7.936493702162377,-7.534008386559088,-4.198823263893431,-3.9693919144289875,0.5353751079077337,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random2
Raw:-11.000080547322044,13.867698341142106,-4.217501685907728,-5.484827352528971,-7.936493702162379,-7.534008386559086,-4.198823263893432,-3.9693919144289893,0.5353751079077378,-9.895067477775289
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random3
Raw:-11.000080547322039,13.867698341142104,-4.217501685907729,-5.484827352528973,-7.936493702162378,-7.534008386559085,-4.198823263893431,-3.9693919144289866,0.5353751079077353,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random4
Raw:-11.000080547322044,13.867698341142104,-4.217501685907729,-5.484827352528972,-7.936493702162377,-7.534008386559083,-4.198823263893432,-3.96939191442899,0.535375107907736,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random5
Raw:-11.000080547322046,13.867698341142107,-4.217501685907731,-5.484827352528974,-7.9364937021623785,-7.5340083865590834,-4.198823263893435,-3.9693919144289858,0.5353751079077333,-9.89506747777528
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077352,-9.895067477775283
Random6
Raw:-11.000080547322044,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.93649370216238,-7.534008386559081,-4.198823263893431,-3.969391914428987,0.5353751079077356,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077356,-9.895067477775283
Random7
Raw:-11.000080547322044,13.86769834114211,-4.217501685907731,-5.484827352528971,-7.936493702162375,-7.534008386559082,-4.198823263893434,-3.969391914428985,0.5353751079077345,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random8
Raw:-11.000080547322042,13.867698341142104,-4.21750168590773,-5.484827352528973,-7.936493702162373,-7.534008386559081,-4.198823263893432,-3.9693919144289875,0.5353751079077321,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random9
Raw:-11.000080547322042,13.867698341142109,-4.217501685907729,-5.484827352528972,-7.936493702162378,-7.534008386559083,-4.198823263893429,-3.9693919144289866,0.5353751079077347,-9.895067477775289
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random10
Raw:-11.000080547322042,13.867698341142106,-4.217501685907729,-5.484827352528977,-7.9364937021623785,-7.534008386559083,-4.198823263893431,-3.9693919144289866,0.5353751079077367,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
