Original
Raw:-16.898308044427715,10.407034577795397,-8.03442835918717,-4.5149576051509435,-7.780653233260317,-6.596674453101192,-7.121141905662393,-2.9754225404468273,0.848363277744508,-5.472496396672856
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random7
Raw:-16.89830804442772,10.407034577795397,-8.03442835918717,-4.514957605150944,-7.780653233260317,-6.5966744531011905,-7.12114190566239,-2.9754225404468295,0.848363277744508,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random8
Raw:-16.89830804442772,10.407034577795399,-8.034428359187173,-4.514957605150946,-7.780653233260315,-6.5966744531011905,-7.12114190566239,-2.975422540446829,0.8483632777445085,-5.472496396672856
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random9
Raw:-16.89830804442771,10.407034577795402,-8.03442835918717,-4.514957605150946,-7.780653233260319,-6.596674453101187,-7.12114190566239,-2.9754225404468304,0.8483632777445078,-5.472496396672862
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445077,-5.472496396672859
Random10
Raw:-16.898308044427715,10.407034577795395,-8.034428359187169,-4.514957605150945,-7.780653233260318,-6.596674453101192,-7.121141905662393,-2.9754225404468277,0.8483632777445083,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random11
Raw:-16.898308044427726,10.407034577795402,-8.034428359187176,-4.514957605150945,-7.7806532332603116,-6.596674453101188,-7.121141905662393,-2.975422540446829,0.8483632777445083,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random12
Raw:-16.898308044427722,10.4070345777954,-8.034428359187173,-4.514957605150945,-7.780653233260313,-6.596674453101188,-7.121141905662391,-2.9754225404468295,0.8483632777445083,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445074,-5.472496396672859
Random13
Raw:-16.898308044427722,10.4070345777954,-8.03442835918717,-4.514957605150946,-7.780653233260313,-6.596674453101191,-7.121141905662393,-2.975422540446828,0.8483632777445078,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random14
Raw:-16.89830804442771,10.407034577795399,-8.034428359187173,-4.514957605150945,-7.780653233260315,-6.5966744531011905,-7.121141905662393,-2.9754225404468326,0.84836327774451,-5.4724963966728595
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random15
Raw:-16.898308044427715,10.407034577795399,-8.03442835918717,-4.5149576051509435,-7.780653233260313,-6.596674453101189,-7.121141905662394,-2.9754225404468304,0.8483632777445076,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random16
Raw:-16.89830804442772,10.407034577795402,-8.034428359187169,-4.5149576051509435,-7.780653233260317,-6.596674453101189,-7.121141905662392,-2.975422540446829,0.8483632777445078,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random17
Raw:-16.89830804442772,10.407034577795397,-8.03442835918717,-4.514957605150948,-7.78065323326031,-6.596674453101188,-7.121141905662393,-2.9754225404468313,0.8483632777445058,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random18
Raw:-16.89830804442772,10.407034577795402,-8.034428359187169,-4.514957605150947,-7.780653233260318,-6.596674453101189,-7.121141905662388,-2.975422540446829,0.8483632777445083,-5.472496396672862
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445076,-5.472496396672859
Random19
Raw:-16.89830804442771,10.407034577795404,-8.034428359187173,-4.514957605150946,-7.780653233260315,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445058,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random20
Raw:-16.89830804442772,10.407034577795404,-8.034428359187174,-4.514957605150947,-7.780653233260316,-6.59667445310119,-7.12114190566239,-2.9754225404468295,0.848363277744508,-5.47249639667286
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random21
Raw:-16.89830804442771,10.407034577795402,-8.03442835918717,-4.514957605150949,-7.780653233260314,-6.596674453101192,-7.121141905662394,-2.9754225404468277,0.8483632777445089,-5.472496396672856
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random22
Raw:-16.898308044427715,10.4070345777954,-8.03442835918717,-4.514957605150944,-7.780653233260316,-6.5966744531011905,-7.121141905662395,-2.9754225404468286,0.8483632777445078,-5.472496396672858
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random23
Raw:-16.89830804442771,10.407034577795404,-8.034428359187167,-4.514957605150944,-7.780653233260316,-6.5966744531011905,-7.12114190566239,-2.975422540446827,0.8483632777445058,-5.472496396672862
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random24
Raw:-16.89830804442772,10.407034577795397,-8.03442835918717,-4.514957605150948,-7.7806532332603195,-6.596674453101188,-7.121141905662391,-2.975422540446833,0.8483632777445096,-5.472496396672861
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random25
Raw:-16.89830804442772,10.407034577795399,-8.034428359187173,-4.514957605150945,-7.780653233260312,-6.59667445310119,-7.121141905662393,-2.9754225404468313,0.8483632777445054,-5.472496396672862
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random26
Raw:-16.898308044427708,10.407034577795406,-8.034428359187173,-4.514957605150946,-7.780653233260314,-6.59667445310119,-7.121141905662389,-2.975422540446833,0.8483632777445083,-5.472496396672862
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random27
Raw:-16.89830804442772,10.4070345777954,-8.03442835918717,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662394,-2.9754225404468304,0.8483632777445085,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random28
Raw:-16.89830804442771,10.4070345777954,-8.034428359187167,-4.514957605150944,-7.780653233260312,-6.5966744531011905,-7.12114190566239,-2.975422540446827,0.8483632777445083,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random29
Raw:-16.89830804442772,10.407034577795399,-8.03442835918717,-4.514957605150943,-7.7806532332603195,-6.596674453101191,-7.121141905662394,-2.9754225404468295,0.8483632777445098,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random30
Raw:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150949,-7.780653233260316,-6.596674453101189,-7.121141905662391,-2.9754225404468295,0.8483632777445083,-5.47249639667286
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random31
Raw:-16.89830804442771,10.407034577795399,-8.034428359187167,-4.514957605150942,-7.780653233260322,-6.596674453101186,-7.121141905662392,-2.9754225404468304,0.8483632777445096,-5.472496396672856
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random32
Raw:-16.89830804442772,10.407034577795402,-8.03442835918717,-4.514957605150946,-7.780653233260318,-6.596674453101191,-7.121141905662394,-2.975422540446827,0.848363277744508,-5.472496396672858
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random33
Raw:-16.89830804442771,10.4070345777954,-8.034428359187173,-4.514957605150947,-7.780653233260311,-6.596674453101192,-7.121141905662394,-2.9754225404468295,0.8483632777445074,-5.472496396672855
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random34
Raw:-16.898308044427715,10.4070345777954,-8.03442835918717,-4.514957605150946,-7.780653233260315,-6.596674453101192,-7.121141905662388,-2.975422540446829,0.848363277744508,-5.472496396672861
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random35
Raw:-16.89830804442771,10.4070345777954,-8.03442835918717,-4.514957605150944,-7.780653233260314,-6.596674453101192,-7.121141905662395,-2.9754225404468286,0.8483632777445083,-5.472496396672854
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random36
Raw:-16.898308044427722,10.407034577795399,-8.034428359187174,-4.514957605150944,-7.7806532332603116,-6.59667445310119,-7.121141905662392,-2.9754225404468313,0.8483632777445087,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random37
Raw:-16.89830804442772,10.407034577795402,-8.034428359187169,-4.514957605150943,-7.780653233260317,-6.596674453101189,-7.12114190566239,-2.975422540446831,0.8483632777445076,-5.472496396672862
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random38
Raw:-16.89830804442772,10.407034577795402,-8.034428359187173,-4.514957605150944,-7.780653233260316,-6.596674453101197,-7.121141905662393,-2.9754225404468277,0.8483632777445078,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662392,-2.9754225404468295,0.8483632777445074,-5.472496396672859
Random39
Raw:-16.89830804442772,10.407034577795399,-8.034428359187173,-4.514957605150948,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468313,0.8483632777445087,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662391,-2.9754225404468295,0.8483632777445073,-5.472496396672859
Random40
Raw:-16.898308044427715,10.4070345777954,-8.034428359187174,-4.514957605150944,-7.780653233260316,-6.596674453101188,-7.121141905662392,-2.9754225404468304,0.8483632777445069,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random41
Raw:-16.89830804442771,10.4070345777954,-8.034428359187173,-4.514957605150948,-7.7806532332603195,-6.596674453101191,-7.121141905662391,-2.9754225404468313,0.8483632777445067,-5.472496396672861
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random42
Raw:-16.89830804442772,10.407034577795399,-8.034428359187176,-4.5149576051509435,-7.780653233260313,-6.596674453101189,-7.121141905662393,-2.97542254044683,0.8483632777445085,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random43
Raw:-16.898308044427708,10.407034577795402,-8.034428359187169,-4.514957605150946,-7.780653233260313,-6.5966744531011905,-7.121141905662394,-2.9754225404468304,0.8483632777445078,-5.472496396672856
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random44
Raw:-16.898308044427704,10.407034577795397,-8.034428359187174,-4.514957605150947,-7.780653233260313,-6.59667445310119,-7.12114190566239,-2.975422540446831,0.8483632777445076,-5.472496396672856
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random45
Raw:-16.89830804442772,10.4070345777954,-8.034428359187167,-4.5149576051509435,-7.780653233260315,-6.5966744531011905,-7.121141905662394,-2.9754225404468295,0.848363277744508,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random46
Raw:-16.898308044427715,10.407034577795399,-8.03442835918717,-4.514957605150944,-7.780653233260314,-6.5966744531011905,-7.121141905662393,-2.9754225404468304,0.8483632777445076,-5.472496396672861
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random47
Raw:-16.898308044427715,10.407034577795399,-8.03442835918717,-4.514957605150944,-7.780653233260315,-6.59667445310119,-7.121141905662391,-2.9754225404468304,0.8483632777445089,-5.472496396672861
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random48
Raw:-16.89830804442772,10.407034577795399,-8.03442835918717,-4.514957605150947,-7.780653233260317,-6.596674453101189,-7.12114190566239,-2.9754225404468313,0.8483632777445091,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random49
Raw:-16.89830804442771,10.407034577795399,-8.03442835918717,-4.5149576051509435,-7.780653233260317,-6.596674453101189,-7.121141905662394,-2.975422540446828,0.8483632777445078,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random50
Raw:-16.898308044427708,10.4070345777954,-8.03442835918717,-4.514957605150948,-7.780653233260318,-6.596674453101189,-7.12114190566239,-2.97542254044683,0.8483632777445074,-5.472496396672862
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random51
Raw:-16.898308044427722,10.407034577795399,-8.03442835918717,-4.51495760515095,-7.780653233260315,-6.59667445310119,-7.1211419056623955,-2.97542254044683,0.8483632777445076,-5.472496396672856
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random52
Raw:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150944,-7.780653233260318,-6.59667445310119,-7.121141905662391,-2.975422540446828,0.8483632777445085,-5.47249639667286
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random53
Raw:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150947,-7.780653233260309,-6.59667445310119,-7.1211419056623955,-2.9754225404468295,0.8483632777445058,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662392,-2.9754225404468295,0.8483632777445074,-5.472496396672859
Random54
Raw:-16.89830804442771,10.407034577795402,-8.034428359187173,-4.514957605150944,-7.780653233260318,-6.596674453101189,-7.121141905662391,-2.9754225404468273,0.8483632777445076,-5.47249639667286
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random55
Raw:-16.89830804442771,10.407034577795402,-8.03442835918717,-4.5149576051509435,-7.7806532332603195,-6.596674453101189,-7.121141905662391,-2.975422540446829,0.8483632777445078,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random56
Raw:-16.898308044427715,10.4070345777954,-8.034428359187174,-4.514957605150945,-7.780653233260314,-6.5966744531011905,-7.121141905662394,-2.9754225404468295,0.8483632777445096,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random57
Raw:-16.898308044427715,10.407034577795402,-8.03442835918717,-4.514957605150944,-7.780653233260316,-6.596674453101192,-7.121141905662392,-2.9754225404468313,0.8483632777445076,-5.47249639667286
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random58
Raw:-16.89830804442771,10.407034577795402,-8.034428359187169,-4.514957605150946,-7.780653233260315,-6.5966744531011905,-7.121141905662393,-2.9754225404468295,0.8483632777445087,-5.472496396672857
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random59
Raw:-16.898308044427722,10.4070345777954,-8.034428359187174,-4.514957605150943,-7.780653233260317,-6.596674453101186,-7.121141905662394,-2.9754225404468304,0.8483632777445118,-5.472496396672857
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random60
Raw:-16.89830804442772,10.407034577795406,-8.034428359187174,-4.514957605150946,-7.780653233260312,-6.59667445310119,-7.121141905662395,-2.975422540446828,0.848363277744506,-5.472496396672856
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random61
Raw:-16.89830804442772,10.407034577795399,-8.034428359187173,-4.514957605150943,-7.780653233260323,-6.596674453101186,-7.12114190566239,-2.9754225404468304,0.8483632777445089,-5.47249639667286
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random62
Raw:-16.898308044427715,10.407034577795399,-8.034428359187174,-4.514957605150944,-7.780653233260316,-6.596674453101189,-7.121141905662392,-2.9754225404468317,0.8483632777445087,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random63
Raw:-16.89830804442771,10.407034577795397,-8.03442835918717,-4.514957605150947,-7.780653233260314,-6.59667445310119,-7.121141905662392,-2.9754225404468295,0.8483632777445065,-5.472496396672857
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random64
Raw:-16.898308044427715,10.407034577795406,-8.034428359187169,-4.514957605150944,-7.78065323326032,-6.596674453101192,-7.121141905662394,-2.9754225404468286,0.8483632777445089,-5.472496396672857
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random65
Raw:-16.89830804442771,10.4070345777954,-8.03442835918717,-4.514957605150948,-7.780653233260315,-6.59667445310119,-7.121141905662389,-2.9754225404468313,0.8483632777445089,-5.472496396672856
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random66
Raw:-16.898308044427715,10.4070345777954,-8.03442835918717,-4.514957605150942,-7.780653233260318,-6.596674453101191,-7.121141905662393,-2.9754225404468304,0.8483632777445076,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random67
Raw:-16.89830804442771,10.4070345777954,-8.034428359187174,-4.514957605150948,-7.780653233260313,-6.59667445310119,-7.121141905662388,-2.97542254044683,0.8483632777445071,-5.472496396672861
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445076,-5.472496396672859
Random68
Raw:-16.898308044427715,10.407034577795402,-8.03442835918717,-4.514957605150943,-7.780653233260318,-6.596674453101189,-7.121141905662393,-2.975422540446828,0.8483632777445078,-5.472496396672856
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random69
Raw:-16.898308044427715,10.407034577795399,-8.034428359187174,-4.514957605150946,-7.780653233260313,-6.596674453101192,-7.121141905662393,-2.975422540446829,0.8483632777445089,-5.472496396672856
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random70
Raw:-16.89830804442772,10.4070345777954,-8.034428359187173,-4.514957605150948,-7.780653233260315,-6.5966744531011905,-7.12114190566239,-2.975422540446829,0.8483632777445078,-5.472496396672857
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random71
Raw:-16.89830804442771,10.407034577795399,-8.034428359187169,-4.514957605150947,-7.780653233260319,-6.596674453101188,-7.12114190566239,-2.9754225404468295,0.8483632777445074,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random72
