Original
-12.59024892541636,13.352854280592501,-5.317465630496771,-5.185375591916711,-3.607908339741861,-12.652652668791058,-8.654799733650231,-1.2457286047714784,0.26196147609913095,-3.3489803699431584
Ascend
-12.590248925416356,13.352854280592501,-5.317465630496771,-5.185375591916714,-3.60790833974186,-12.652652668791058,-8.65479973365023,-1.245728604771478,0.2619614760991306,-3.348980369943158
Descend
-12.590248925416361,13.352854280592497,-5.31746563049677,-5.185375591916714,-3.6079083397418614,-12.652652668791058,-8.65479973365023,-1.2457286047714764,0.26196147609913023,-3.3489803699431575
Random1
Raw:-12.590248925416358,13.352854280592505,-5.317465630496771,-5.185375591916713,-3.607908339741861,-12.652652668791056,-8.654799733650226,-1.2457286047714782,0.2619614760991301,-3.34898036994316
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random2
Raw:-12.590248925416358,13.3528542805925,-5.317465630496769,-5.185375591916712,-3.607908339741861,-12.652652668791061,-8.65479973365023,-1.2457286047714793,0.2619614760991292,-3.34898036994316
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.26196147609912973,-3.3489803699431584
Random3
Raw:-12.590248925416363,13.3528542805925,-5.3174656304967725,-5.1853755919167135,-3.6079083397418614,-12.652652668791056,-8.654799733650227,-1.2457286047714793,0.26196147609912857,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random4
Raw:-12.590248925416358,13.352854280592497,-5.3174656304967725,-5.185375591916708,-3.6079083397418636,-12.652652668791053,-8.654799733650226,-1.2457286047714808,0.26196147609913206,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991297,-3.3489803699431584
Random5
Raw:-12.590248925416361,13.352854280592503,-5.3174656304967725,-5.185375591916715,-3.6079083397418636,-12.65265266879106,-8.65479973365023,-1.245728604771478,0.2619614760991305,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random6
Raw:-12.590248925416358,13.352854280592501,-5.317465630496772,-5.185375591916713,-3.6079083397418614,-12.65265266879106,-8.65479973365023,-1.2457286047714773,0.2619614760991299,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random7
Raw:-12.59024892541636,13.352854280592497,-5.317465630496771,-5.185375591916712,-3.6079083397418605,-12.652652668791056,-8.654799733650224,-1.2457286047714753,0.2619614760991306,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random8
