Original
-11.29463332619923,3.736939335081968,19.390267998560663,4.866503801361383,-24.246682574687423,-12.682081399589883,-1.0900365227396636,-0.7271535605074496,0.7509220542500576,-25.585093933474212
Ascend
-11.294633326199232,3.7369393350819684,19.390267998560674,4.866503801361385,-24.246682574687426,-12.682081399589883,-1.0900365227396653,-0.7271535605074463,0.7509220542500588,-25.58509393347422
Descend
-11.294633326199234,3.736939335081971,19.390267998560674,4.866503801361384,-24.246682574687433,-12.682081399589881,-1.0900365227396636,-0.7271535605074473,0.7509220542500579,-25.58509393347422
Random1
Raw:-11.294633326199232,3.736939335081969,19.390267998560674,4.866503801361384,-24.246682574687437,-12.68208139958988,-1.0900365227396667,-0.7271535605074467,0.7509220542500561,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.750922054250059,-25.58509393347422
Random2
Raw:-11.294633326199232,3.736939335081971,19.390267998560674,4.866503801361388,-24.246682574687437,-12.682081399589885,-1.0900365227396653,-0.7271535605074458,0.750922054250059,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random3
Raw:-11.294633326199232,3.73693933508197,19.390267998560674,4.866503801361383,-24.246682574687433,-12.682081399589881,-1.0900365227396622,-0.727153560507447,0.7509220542500603,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random4
Raw:-11.294633326199236,3.7369393350819697,19.390267998560677,4.866503801361383,-24.246682574687433,-12.682081399589881,-1.0900365227396618,-0.7271535605074445,0.7509220542500596,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random5
Raw:-11.294633326199227,3.7369393350819697,19.390267998560674,4.866503801361389,-24.246682574687437,-12.682081399589885,-1.090036522739668,-0.727153560507446,0.7509220542500594,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random6
Raw:-11.294633326199234,3.736939335081971,19.390267998560677,4.866503801361386,-24.246682574687433,-12.682081399589883,-1.090036522739668,-0.7271535605074441,0.7509220542500636,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819693,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396664,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random7
Raw:-11.294633326199236,3.7369393350819693,19.390267998560677,4.866503801361382,-24.246682574687437,-12.682081399589878,-1.0900365227396653,-0.727153560507447,0.7509220542500592,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.7271535605074462,0.7509220542500589,-25.58509393347422
Random8
Raw:-11.294633326199232,3.736939335081972,19.390267998560677,4.866503801361383,-24.24668257468744,-12.682081399589883,-1.0900365227396636,-0.7271535605074471,0.7509220542500568,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random9
Raw:-11.294633326199236,3.7369393350819706,19.39026799856067,4.866503801361386,-24.24668257468743,-12.682081399589883,-1.0900365227396644,-0.7271535605074456,0.7509220542500574,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random10
Raw:-11.294633326199236,3.73693933508197,19.39026799856067,4.866503801361385,-24.246682574687433,-12.682081399589874,-1.090036522739665,-0.7271535605074492,0.7509220542500594,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.727153560507446,0.7509220542500589,-25.58509393347422
Random11
Raw:-11.294633326199234,3.73693933508197,19.390267998560667,4.866503801361384,-24.24668257468744,-12.682081399589878,-1.0900365227396636,-0.7271535605074487,0.7509220542500621,-25.58509393347423
