Original
-2.3052859794242044,-7.670942683598126,7.711647982946161,-2.1855695817876724,-10.025224736298371,-0.07866072454056194,-0.9051586883587949,-8.853525961269671,8.77359411059305,-10.19177758657939
Ascend
-2.305285979424205,-7.670942683598128,7.711647982946158,-2.1855695817876715,-10.025224736298375,-0.07866072454056117,-0.9051586883587929,-8.853525961269671,8.773594110593057,-10.19177758657939
Descend
-2.305285979424205,-7.670942683598127,7.711647982946157,-2.18556958178767,-10.025224736298375,-0.0786607245405602,-0.9051586883587939,-8.853525961269671,8.773594110593056,-10.191777586579393
Random1
Raw:-2.305285979424201,-7.670942683598125,7.711647982946156,-2.1855695817876715,-10.025224736298368,-0.07866072454055983,-0.9051586883587933,-8.853525961269673,8.773594110593054,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056175,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random2
Raw:-2.305285979424204,-7.6709426835981285,7.711647982946162,-2.1855695817876755,-10.025224736298375,-0.07866072454056058,-0.9051586883587954,-8.853525961269671,8.773594110593054,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056144,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random3
Raw:-2.305285979424203,-7.670942683598128,7.71164798294616,-2.1855695817876715,-10.025224736298373,-0.07866072454056222,-0.9051586883587931,-8.853525961269677,8.773594110593054,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056136,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random4
Raw:-2.305285979424202,-7.670942683598126,7.71164798294616,-2.185569581787673,-10.025224736298377,-0.07866072454056158,-0.9051586883587937,-8.853525961269671,8.773594110593056,-10.191777586579395
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056132,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random5
Raw:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.18556958178767,-10.025224736298371,-0.07866072454056111,-0.905158688358795,-8.853525961269673,8.773594110593052,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.0786607245405615,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random6
Raw:-2.3052859794242018,-7.670942683598126,7.711647982946153,-2.1855695817876732,-10.025224736298375,-0.07866072454055895,-0.905158688358792,-8.853525961269673,8.773594110593054,-10.191777586579388
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.0786607245405615,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random7
Raw:-2.3052859794242027,-7.670942683598126,7.711647982946163,-2.185569581787672,-10.025224736298371,-0.07866072454056311,-0.9051586883587942,-8.853525961269673,8.773594110593056,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056143,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random8
Raw:-2.305285979424208,-7.6709426835981285,7.7116479829461655,-2.185569581787675,-10.025224736298384,-0.07866072454056106,-0.9051586883587937,-8.853525961269671,8.773594110593063,-10.191777586579395
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.1855695817876715,-10.025224736298375,-0.07866072454056139,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random9
Raw:-2.3052859794242035,-7.670942683598131,7.711647982946162,-2.1855695817876692,-10.025224736298378,-0.07866072454056017,-0.9051586883587951,-8.853525961269675,8.77359411059306,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056174,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random10
