Original
Raw:-17.346076816204718,-10.55410441392728,-10.432994999200856,3.359997254540218,-13.440775967810854,18.97109952311397,-6.442529286081042,-15.798187879449738,-3.4874968118905816,-0.08152235921808512
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808663
Random8
Raw:-17.34607681620471,-10.554104413927286,-10.432994999200856,3.35999725454022,-13.440775967810865,18.971099523113974,-6.442529286081041,-15.798187879449744,-3.4874968118905763,-0.08152235921808956
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180867
Random9
Raw:-17.34607681620471,-10.554104413927284,-10.432994999200854,3.3599972545402186,-13.440775967810865,18.971099523113963,-6.44252928608104,-15.79818787944974,-3.4874968118905763,-0.0815223592180879
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180867
Random10
Raw:-17.346076816204715,-10.554104413927284,-10.432994999200853,3.3599972545402164,-13.440775967810861,18.971099523113967,-6.4425292860810375,-15.798187879449738,-3.4874968118905785,-0.08152235921808967
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808668
Random11
Raw:-17.34607681620471,-10.554104413927279,-10.432994999200853,3.3599972545402164,-13.44077596781086,18.97109952311397,-6.442529286081036,-15.798187879449735,-3.4874968118905776,-0.08152235921809199
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808673
Random12
Raw:-17.346076816204718,-10.554104413927286,-10.432994999200853,3.3599972545402164,-13.440775967810863,18.971099523113963,-6.442529286081038,-15.798187879449738,-3.48749681189058,-0.0815223592180899
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808668
Random13
Raw:-17.34607681620472,-10.554104413927284,-10.432994999200849,3.3599972545402186,-13.440775967810861,18.971099523113967,-6.442529286081043,-15.798187879449737,-3.4874968118905745,-0.08152235921808512
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808669
Random14
Raw:-17.346076816204715,-10.554104413927282,-10.432994999200854,3.3599972545402177,-13.440775967810858,18.971099523113967,-6.442529286081035,-15.798187879449735,-3.487496811890576,-0.08152235921809001
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808668
Random15
Raw:-17.346076816204707,-10.554104413927286,-10.432994999200849,3.359997254540219,-13.440775967810861,18.971099523113963,-6.442529286081039,-15.798187879449742,-3.4874968118905754,-0.08152235921808902
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808669
Random16
Raw:-17.346076816204715,-10.554104413927284,-10.432994999200853,3.359997254540217,-13.44077596781086,18.971099523113967,-6.442529286081038,-15.798187879449737,-3.4874968118905745,-0.08152235921808573
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random17
Raw:-17.346076816204707,-10.554104413927282,-10.43299499920085,3.3599972545402164,-13.440775967810861,18.971099523113963,-6.442529286081036,-15.79818787944974,-3.4874968118905754,-0.08152235921808823
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808663
Random18
Raw:-17.34607681620471,-10.554104413927284,-10.432994999200856,3.3599972545402186,-13.440775967810858,18.971099523113967,-6.442529286081041,-15.798187879449744,-3.487496811890579,-0.08152235921808412
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random19
Raw:-17.346076816204715,-10.554104413927282,-10.432994999200853,3.359997254540219,-13.44077596781086,18.971099523113967,-6.44252928608104,-15.79818787944974,-3.4874968118905785,-0.08152235921808863
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.0815223592180866
Random20
Raw:-17.34607681620471,-10.554104413927282,-10.43299499920085,3.359997254540218,-13.440775967810861,18.97109952311397,-6.442529286081039,-15.79818787944974,-3.4874968118905776,-0.08152235921808712
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808669
Random21
Raw:-17.346076816204704,-10.554104413927284,-10.432994999200856,3.3599972545402195,-13.440775967810854,18.97109952311397,-6.442529286081042,-15.79818787944974,-3.487496811890579,-0.08152235921808751
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808669
Random22
Raw:-17.346076816204718,-10.55410441392728,-10.432994999200853,3.359997254540217,-13.440775967810861,18.971099523113963,-6.442529286081041,-15.798187879449737,-3.4874968118905776,-0.08152235921808931
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random23
Raw:-17.34607681620471,-10.554104413927282,-10.432994999200849,3.3599972545402172,-13.440775967810858,18.971099523113963,-6.442529286081043,-15.79818787944974,-3.487496811890579,-0.08152235921808812
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180867
Random24
Raw:-17.346076816204718,-10.554104413927284,-10.432994999200853,3.359997254540219,-13.440775967810863,18.971099523113967,-6.442529286081039,-15.798187879449737,-3.487496811890579,-0.08152235921808956
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180867
Random25
Raw:-17.346076816204718,-10.55410441392728,-10.432994999200853,3.3599972545402177,-13.44077596781086,18.97109952311396,-6.442529286081043,-15.79818787944974,-3.487496811890575,-0.0815223592180858
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808673
Random26
Raw:-17.34607681620471,-10.554104413927288,-10.43299499920085,3.3599972545402164,-13.440775967810856,18.971099523113967,-6.442529286081039,-15.798187879449747,-3.487496811890576,-0.08152235921808834
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180867
Random27
Raw:-17.346076816204715,-10.554104413927284,-10.43299499920085,3.3599972545402146,-13.44077596781086,18.971099523113967,-6.442529286081041,-15.798187879449738,-3.4874968118905794,-0.08152235921808773
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808657
Random28
Raw:-17.34607681620471,-10.554104413927286,-10.432994999200853,3.35999725454022,-13.44077596781086,18.97109952311397,-6.4425292860810375,-15.798187879449745,-3.4874968118905776,-0.08152235921808974
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.0815223592180866
Random29
Raw:-17.346076816204715,-10.554104413927286,-10.432994999200853,3.3599972545402155,-13.44077596781086,18.971099523113963,-6.442529286081041,-15.798187879449738,-3.487496811890574,-0.08152235921808446
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180867
Random30
Raw:-17.34607681620471,-10.554104413927286,-10.432994999200853,3.359997254540217,-13.440775967810861,18.971099523113963,-6.442529286081043,-15.798187879449735,-3.4874968118905754,-0.08152235921808523
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random31
Raw:-17.346076816204715,-10.554104413927286,-10.432994999200853,3.3599972545402195,-13.440775967810858,18.971099523113963,-6.44252928608104,-15.79818787944974,-3.4874968118905763,-0.08152235921808657
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808666
Random32
Raw:-17.34607681620471,-10.554104413927282,-10.432994999200849,3.359997254540219,-13.440775967810861,18.971099523113963,-6.442529286081034,-15.798187879449738,-3.487496811890573,-0.08152235921809234
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808668
Random33
Raw:-17.34607681620471,-10.554104413927282,-10.432994999200847,3.3599972545402172,-13.44077596781086,18.971099523113967,-6.44252928608104,-15.798187879449735,-3.487496811890578,-0.0815223592180862
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808668
Random34
Raw:-17.346076816204715,-10.554104413927291,-10.432994999200853,3.3599972545402204,-13.440775967810865,18.97109952311397,-6.4425292860810375,-15.798187879449745,-3.4874968118905745,-0.08152235921808945
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.0815223592180866
Random35
Raw:-17.34607681620471,-10.554104413927286,-10.432994999200853,3.359997254540218,-13.440775967810856,18.971099523113967,-6.44252928608104,-15.798187879449742,-3.4874968118905767,-0.08152235921808756
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180867
Random36
Raw:-17.346076816204718,-10.554104413927284,-10.432994999200858,3.3599972545402177,-13.440775967810858,18.971099523113963,-6.4425292860810375,-15.798187879449738,-3.487496811890579,-0.08152235921808856
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808666
Random37
Raw:-17.346076816204718,-10.554104413927282,-10.432994999200858,3.3599972545402204,-13.440775967810858,18.971099523113967,-6.442529286081038,-15.798187879449737,-3.487496811890572,-0.08152235921808951
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random38
Raw:-17.34607681620472,-10.554104413927286,-10.432994999200849,3.3599972545402186,-13.44077596781086,18.971099523113967,-6.442529286081036,-15.79818787944974,-3.4874968118905754,-0.08152235921808867
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808663
Random39
Raw:-17.34607681620471,-10.554104413927282,-10.43299499920085,3.3599972545402164,-13.440775967810856,18.971099523113963,-6.442529286081041,-15.798187879449733,-3.487496811890579,-0.08152235921809078
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808668
Random40
Raw:-17.34607681620472,-10.554104413927286,-10.432994999200849,3.359997254540218,-13.440775967810858,18.97109952311397,-6.442529286081045,-15.798187879449744,-3.4874968118905816,-0.08152235921808879
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random41
Raw:-17.34607681620471,-10.554104413927282,-10.43299499920085,3.359997254540216,-13.440775967810863,18.97109952311397,-6.442529286081037,-15.798187879449744,-3.4874968118905745,-0.08152235921809094
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random42
Raw:-17.346076816204715,-10.554104413927288,-10.43299499920085,3.359997254540216,-13.440775967810863,18.97109952311397,-6.442529286081039,-15.798187879449744,-3.487496811890576,-0.08152235921808709
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808666
Random43
Raw:-17.34607681620471,-10.55410441392728,-10.432994999200853,3.3599972545402164,-13.44077596781086,18.97109952311397,-6.442529286081037,-15.798187879449738,-3.487496811890576,-0.08152235921809098
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808666
Random44
Raw:-17.346076816204718,-10.554104413927286,-10.432994999200858,3.3599972545402155,-13.44077596781086,18.97109952311397,-6.442529286081038,-15.798187879449742,-3.4874968118905763,-0.08152235921808945
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random45
Raw:-17.34607681620471,-10.554104413927282,-10.432994999200853,3.3599972545402146,-13.440775967810858,18.971099523113963,-6.442529286081039,-15.798187879449737,-3.487496811890584,-0.0815223592180919
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808659
Random46
Raw:-17.346076816204715,-10.554104413927282,-10.432994999200849,3.3599972545402172,-13.440775967810863,18.971099523113967,-6.4425292860810375,-15.798187879449742,-3.487496811890577,-0.08152235921809103
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random47
Raw:-17.346076816204707,-10.554104413927286,-10.432994999200849,3.3599972545402172,-13.440775967810858,18.971099523113963,-6.442529286081037,-15.79818787944974,-3.4874968118905767,-0.08152235921809174
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808669
Random48
Raw:-17.346076816204715,-10.55410441392728,-10.432994999200853,3.359997254540218,-13.440775967810854,18.97109952311397,-6.442529286081041,-15.79818787944974,-3.4874968118905763,-0.08152235921808701
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808672
Random49
Raw:-17.346076816204707,-10.554104413927282,-10.43299499920085,3.3599972545402164,-13.440775967810858,18.97109952311397,-6.442529286081038,-15.79818787944974,-3.487496811890575,-0.08152235921808845
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808662
Random50
Raw:-17.346076816204715,-10.55410441392728,-10.432994999200849,3.3599972545402172,-13.440775967810856,18.971099523113963,-6.44252928608104,-15.798187879449731,-3.487496811890579,-0.08152235921808812
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808673
Random51
Raw:-17.346076816204707,-10.554104413927279,-10.432994999200847,3.359997254540217,-13.440775967810858,18.97109952311396,-6.44252928608104,-15.79818787944974,-3.4874968118905736,-0.08152235921808768
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808659
Random52
Raw:-17.346076816204707,-10.554104413927279,-10.432994999200849,3.3599972545402186,-13.440775967810858,18.971099523113967,-6.44252928608104,-15.798187879449738,-3.487496811890571,-0.08152235921808607
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808668
Random53
Raw:-17.346076816204707,-10.554104413927284,-10.432994999200849,3.3599972545402164,-13.440775967810865,18.971099523113963,-6.4425292860810375,-15.79818787944974,-3.487496811890579,-0.08152235921809003
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808669
Random54
Raw:-17.346076816204715,-10.554104413927286,-10.432994999200856,3.359997254540218,-13.440775967810861,18.971099523113974,-6.442529286081038,-15.798187879449738,-3.4874968118905803,-0.08152235921808687
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808658
Random55
Raw:-17.346076816204718,-10.554104413927282,-10.432994999200854,3.3599972545402195,-13.440775967810856,18.971099523113967,-6.442529286081038,-15.798187879449742,-3.4874968118905763,-0.08152235921808892
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808658
Random56
Raw:-17.346076816204707,-10.55410441392728,-10.432994999200853,3.359997254540218,-13.440775967810858,18.971099523113956,-6.442529286081033,-15.798187879449744,-3.487496811890574,-0.08152235921809256
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808663
Random57
Raw:-17.346076816204715,-10.554104413927288,-10.432994999200854,3.3599972545402155,-13.440775967810865,18.971099523113963,-6.442529286081039,-15.798187879449737,-3.487496811890577,-0.08152235921808673
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.08152235921808658
Random58
Raw:-17.34607681620471,-10.554104413927284,-10.432994999200856,3.3599972545402164,-13.44077596781086,18.971099523113967,-6.442529286081039,-15.798187879449738,-3.4874968118905803,-0.08152235921808729
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random59
Raw:-17.346076816204707,-10.554104413927286,-10.432994999200845,3.35999725454022,-13.440775967810863,18.971099523113967,-6.442529286081037,-15.798187879449738,-3.487496811890576,-0.08152235921809076
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808669
Random60
Raw:-17.346076816204715,-10.554104413927282,-10.432994999200853,3.359997254540221,-13.440775967810856,18.971099523113963,-6.442529286081038,-15.79818787944974,-3.4874968118905767,-0.081522359218091
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180867
Random61
Raw:-17.346076816204718,-10.554104413927288,-10.43299499920085,3.3599972545402155,-13.440775967810863,18.97109952311396,-6.442529286081041,-15.79818787944974,-3.4874968118905794,-0.08152235921808879
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808669
Random62
Raw:-17.346076816204707,-10.554104413927279,-10.432994999200853,3.359997254540216,-13.440775967810858,18.97109952311397,-6.442529286081039,-15.798187879449737,-3.4874968118905727,-0.08152235921808718
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808669
Random63
Raw:-17.34607681620471,-10.554104413927286,-10.432994999200853,3.359997254540216,-13.440775967810861,18.97109952311397,-6.442529286081036,-15.79818787944974,-3.4874968118905767,-0.0815223592180919
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808658
Random64
Raw:-17.346076816204707,-10.554104413927286,-10.432994999200853,3.3599972545402137,-13.440775967810863,18.971099523113967,-6.442529286081035,-15.798187879449737,-3.4874968118905763,-0.08152235921809067
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random65
Raw:-17.34607681620471,-10.554104413927286,-10.432994999200847,3.3599972545402186,-13.440775967810861,18.97109952311396,-6.442529286081036,-15.79818787944974,-3.487496811890579,-0.08152235921809337
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808673
Random66
Raw:-17.346076816204715,-10.554104413927286,-10.432994999200856,3.359997254540215,-13.44077596781086,18.97109952311397,-6.4425292860810375,-15.79818787944974,-3.487496811890577,-0.08152235921808634
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.08152235921808659
Random67
Raw:-17.34607681620471,-10.55410441392728,-10.432994999200853,3.3599972545402186,-13.440775967810861,18.971099523113967,-6.442529286081037,-15.798187879449742,-3.4874968118905754,-0.08152235921808967
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808669
Random68
Raw:-17.346076816204715,-10.554104413927288,-10.43299499920085,3.3599972545402124,-13.440775967810863,18.971099523113963,-6.44252928608104,-15.79818787944974,-3.487496811890577,-0.08152235921809013
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808668
Random69
Raw:-17.346076816204715,-10.554104413927282,-10.432994999200853,3.359997254540219,-13.440775967810863,18.971099523113967,-6.4425292860810375,-15.798187879449738,-3.4874968118905736,-0.08152235921809042
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random70
Raw:-17.34607681620471,-10.554104413927291,-10.43299499920085,3.3599972545402172,-13.440775967810863,18.97109952311397,-6.4425292860810375,-15.798187879449742,-3.487496811890577,-0.08152235921808934
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.08152235921808659
Random71
Raw:-17.34607681620471,-10.554104413927284,-10.432994999200849,3.359997254540216,-13.440775967810861,18.971099523113974,-6.442529286081039,-15.79818787944974,-3.4874968118905754,-0.08152235921809078
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random72
