Original
Raw:-14.439655635856878,-3.382583780379905,-6.742241824243783,-7.597830148237467,11.55151866419713,-6.385438154653071,-10.610863408492003,-5.827461258704775,-3.053233896061328,3.399189112956869
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random13
Raw:-14.439655635856882,-3.3825837803799024,-6.742241824243778,-7.597830148237467,11.551518664197134,-6.385438154653076,-10.610863408492003,-5.827461258704777,-3.053233896061329,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random14
Raw:-14.439655635856882,-3.3825837803799037,-6.742241824243782,-7.597830148237464,11.551518664197133,-6.3854381546530705,-10.610863408492001,-5.827461258704781,-3.0532338960613243,3.399189112956866
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random15
Raw:-14.439655635856877,-3.3825837803799046,-6.742241824243777,-7.597830148237465,11.551518664197133,-6.3854381546530705,-10.610863408492,-5.827461258704777,-3.053233896061325,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random16
Raw:-14.439655635856882,-3.382583780379905,-6.742241824243783,-7.597830148237464,11.551518664197133,-6.3854381546530705,-10.610863408492003,-5.827461258704778,-3.053233896061328,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random17
Raw:-14.439655635856882,-3.382583780379907,-6.74224182424378,-7.597830148237462,11.55151866419713,-6.3854381546530705,-10.610863408492003,-5.827461258704778,-3.053233896061328,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random18
Raw:-14.439655635856878,-3.3825837803799033,-6.742241824243784,-7.597830148237464,11.551518664197138,-6.385438154653072,-10.610863408492005,-5.827461258704778,-3.053233896061328,3.3991891129568703
EFT:-14.439655635856878,-3.3825837803799046,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random19
Raw:-14.439655635856877,-3.382583780379903,-6.742241824243781,-7.597830148237464,11.551518664197129,-6.385438154653075,-10.610863408492001,-5.827461258704779,-3.053233896061325,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random20
Raw:-14.439655635856873,-3.3825837803799024,-6.742241824243781,-7.597830148237467,11.551518664197136,-6.3854381546530785,-10.610863408492005,-5.827461258704777,-3.053233896061329,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random21
Raw:-14.439655635856882,-3.382583780379906,-6.74224182424378,-7.597830148237466,11.551518664197134,-6.385438154653074,-10.610863408492003,-5.827461258704778,-3.053233896061329,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.399189112956869
Random22
Raw:-14.439655635856875,-3.382583780379905,-6.74224182424378,-7.597830148237462,11.551518664197129,-6.385438154653074,-10.610863408492,-5.827461258704778,-3.053233896061326,3.3991891129568708
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243781,-7.597830148237466,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.82746125870478,-3.0532338960613283,3.399189112956869
Random23
Raw:-14.439655635856878,-3.382583780379904,-6.742241824243781,-7.597830148237466,11.551518664197136,-6.385438154653073,-10.610863408492003,-5.827461258704778,-3.0532338960613297,3.3991891129568703
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random24
Raw:-14.43965563585688,-3.3825837803799046,-6.742241824243782,-7.597830148237463,11.551518664197133,-6.385438154653071,-10.610863408492003,-5.827461258704777,-3.0532338960613234,3.399189112956869
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random25
Raw:-14.439655635856882,-3.382583780379904,-6.742241824243783,-7.5978301482374615,11.551518664197134,-6.3854381546530705,-10.610863408492003,-5.827461258704776,-3.053233896061326,3.3991891129568703
EFT:-14.439655635856878,-3.3825837803799046,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random26
Raw:-14.439655635856884,-3.3825837803799033,-6.742241824243778,-7.597830148237466,11.551518664197134,-6.385438154653074,-10.610863408492003,-5.827461258704776,-3.053233896061329,3.3991891129568703
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random27
Raw:-14.439655635856875,-3.3825837803799046,-6.742241824243781,-7.597830148237462,11.551518664197133,-6.3854381546530705,-10.610863408491998,-5.827461258704778,-3.053233896061325,3.399189112956869
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243781,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random28
Raw:-14.439655635856882,-3.3825837803799033,-6.7422418242437825,-7.597830148237465,11.551518664197138,-6.385438154653072,-10.610863408492008,-5.827461258704777,-3.053233896061329,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random29
Raw:-14.43965563585688,-3.382583780379902,-6.742241824243778,-7.597830148237466,11.551518664197133,-6.385438154653074,-10.610863408492007,-5.8274612587047745,-3.0532338960613274,3.399189112956868
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random30
Raw:-14.43965563585688,-3.3825837803799037,-6.742241824243779,-7.597830148237465,11.55151866419714,-6.385438154653074,-10.610863408492008,-5.827461258704777,-3.053233896061328,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random31
Raw:-14.439655635856875,-3.3825837803799073,-6.74224182424378,-7.597830148237458,11.551518664197127,-6.38543815465307,-10.610863408492,-5.827461258704776,-3.0532338960613257,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random32
Raw:-14.43965563585688,-3.382583780379904,-6.742241824243778,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704775,-3.0532338960613283,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random33
Raw:-14.43965563585688,-3.3825837803799033,-6.74224182424378,-7.597830148237463,11.551518664197134,-6.385438154653073,-10.610863408492003,-5.8274612587047745,-3.0532338960613314,3.39918911295687
EFT:-14.439655635856878,-3.3825837803799046,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random34
Raw:-14.439655635856877,-3.382583780379904,-6.742241824243782,-7.597830148237464,11.551518664197136,-6.385438154653073,-10.610863408492003,-5.827461258704778,-3.053233896061328,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random35
Raw:-14.439655635856882,-3.382583780379906,-6.74224182424378,-7.597830148237462,11.55151866419713,-6.38543815465307,-10.610863408492001,-5.827461258704778,-3.05323389606133,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random36
Raw:-14.43965563585688,-3.3825837803799046,-6.742241824243783,-7.597830148237462,11.551518664197134,-6.385438154653072,-10.610863408492008,-5.82746125870478,-3.0532338960613306,3.399189112956871
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.3991891129568694
Random37
Raw:-14.439655635856878,-3.3825837803799055,-6.7422418242437825,-7.597830148237466,11.551518664197136,-6.385438154653072,-10.610863408492003,-5.827461258704776,-3.0532338960613297,3.3991891129568703
EFT:-14.439655635856878,-3.3825837803799046,-6.7422418242437825,-7.597830148237466,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random38
Raw:-14.43965563585688,-3.382583780379906,-6.742241824243781,-7.597830148237468,11.551518664197134,-6.385438154653068,-10.610863408492,-5.827461258704778,-3.053233896061328,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random39
Raw:-14.43965563585688,-3.3825837803799037,-6.742241824243782,-7.5978301482374695,11.551518664197136,-6.385438154653077,-10.610863408492003,-5.827461258704776,-3.0532338960613306,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random40
Raw:-14.43965563585688,-3.3825837803799077,-6.742241824243783,-7.597830148237467,11.551518664197134,-6.385438154653072,-10.610863408492003,-5.827461258704777,-3.0532338960613297,3.3991891129568694
EFT:-14.439655635856878,-3.3825837803799046,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random41
Raw:-14.439655635856878,-3.382583780379906,-6.742241824243781,-7.597830148237464,11.55151866419713,-6.3854381546530705,-10.610863408492003,-5.827461258704776,-3.0532338960613257,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random42
Raw:-14.43965563585688,-3.3825837803799046,-6.742241824243781,-7.5978301482374615,11.551518664197129,-6.385438154653071,-10.610863408492003,-5.827461258704776,-3.0532338960613274,3.399189112956869
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random43
Raw:-14.43965563585688,-3.382583780379904,-6.742241824243783,-7.597830148237464,11.551518664197133,-6.385438154653074,-10.610863408492007,-5.827461258704776,-3.053233896061329,3.3991891129568703
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.82746125870478,-3.0532338960613283,3.399189112956869
Random44
Raw:-14.439655635856877,-3.382583780379905,-6.742241824243778,-7.597830148237465,11.551518664197129,-6.385438154653072,-10.610863408492,-5.8274612587047745,-3.053233896061326,3.399189112956868
EFT:-14.439655635856878,-3.3825837803799046,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random45
Raw:-14.439655635856878,-3.3825837803799033,-6.742241824243782,-7.597830148237464,11.551518664197133,-6.385438154653069,-10.610863408492003,-5.827461258704775,-3.053233896061328,3.399189112956869
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.3991891129568694
Random46
Raw:-14.43965563585688,-3.3825837803799037,-6.742241824243783,-7.597830148237464,11.551518664197134,-6.385438154653076,-10.610863408492007,-5.827461258704779,-3.0532338960613283,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random47
Raw:-14.43965563585688,-3.3825837803799037,-6.742241824243783,-7.597830148237465,11.551518664197138,-6.385438154653073,-10.610863408492001,-5.827461258704779,-3.05323389606133,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random48
Raw:-14.439655635856877,-3.3825837803799037,-6.742241824243782,-7.597830148237469,11.551518664197133,-6.385438154653075,-10.610863408492001,-5.827461258704779,-3.053233896061325,3.3991891129568717
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random49
Raw:-14.43965563585688,-3.382583780379904,-6.742241824243781,-7.597830148237463,11.551518664197134,-6.385438154653074,-10.610863408492005,-5.827461258704776,-3.0532338960613292,3.3991891129568708
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random50
Raw:-14.439655635856882,-3.3825837803799033,-6.74224182424378,-7.597830148237465,11.551518664197133,-6.3854381546530785,-10.610863408492005,-5.827461258704776,-3.0532338960613283,3.399189112956868
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random51
Raw:-14.439655635856878,-3.382583780379905,-6.74224182424378,-7.597830148237461,11.551518664197133,-6.385438154653069,-10.610863408492,-5.827461258704778,-3.053233896061328,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.399189112956869
Random52
Raw:-14.439655635856882,-3.382583780379906,-6.742241824243782,-7.597830148237462,11.551518664197133,-6.38543815465307,-10.610863408492003,-5.82746125870478,-3.0532338960613266,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random53
Raw:-14.439655635856878,-3.3825837803799037,-6.74224182424378,-7.597830148237469,11.551518664197136,-6.385438154653073,-10.610863408492003,-5.827461258704778,-3.0532338960613243,3.399189112956868
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.3991891129568694
Random54
Raw:-14.439655635856878,-3.382583780379906,-6.742241824243781,-7.597830148237463,11.55151866419713,-6.385438154653071,-10.610863408492003,-5.827461258704779,-3.0532338960613274,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random55
Raw:-14.43965563585688,-3.3825837803799037,-6.74224182424378,-7.597830148237462,11.551518664197133,-6.385438154653073,-10.610863408492005,-5.827461258704777,-3.053233896061328,3.399189112956869
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random56
Raw:-14.439655635856878,-3.3825837803799033,-6.742241824243781,-7.597830148237465,11.551518664197133,-6.385438154653073,-10.610863408492003,-5.827461258704774,-3.053233896061328,3.3991891129568703
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.3991891129568694
Random57
Raw:-14.439655635856875,-3.3825837803799033,-6.742241824243778,-7.597830148237464,11.551518664197133,-6.385438154653076,-10.610863408492003,-5.827461258704778,-3.053233896061326,3.3991891129568654
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random58
Raw:-14.43965563585688,-3.382583780379905,-6.742241824243782,-7.59783014823746,11.551518664197133,-6.385438154653071,-10.610863408492008,-5.827461258704778,-3.0532338960613274,3.399189112956871
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random59
Raw:-14.439655635856884,-3.382583780379903,-6.742241824243779,-7.597830148237468,11.551518664197133,-6.385438154653075,-10.610863408492001,-5.827461258704774,-3.053233896061326,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random60
Raw:-14.439655635856882,-3.3825837803799064,-6.742241824243777,-7.5978301482374615,11.551518664197133,-6.385438154653074,-10.610863408492,-5.827461258704776,-3.053233896061328,3.3991891129568663
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.053233896061329,3.39918911295687
Random61
Raw:-14.43965563585688,-3.3825837803799055,-6.742241824243779,-7.597830148237465,11.551518664197133,-6.3854381546530705,-10.610863408491996,-5.827461258704776,-3.0532338960613283,3.3991891129568668
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random62
Raw:-14.439655635856878,-3.382583780379902,-6.742241824243785,-7.597830148237465,11.551518664197134,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061327,3.3991891129568668
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random63
Raw:-14.439655635856882,-3.382583780379906,-6.7422418242437825,-7.597830148237465,11.551518664197134,-6.38543815465307,-10.610863408492005,-5.827461258704776,-3.05323389606133,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random64
Raw:-14.439655635856878,-3.382583780379903,-6.742241824243778,-7.597830148237464,11.551518664197133,-6.385438154653075,-10.610863408492001,-5.827461258704775,-3.053233896061325,3.3991891129568677
EFT:-14.439655635856878,-3.3825837803799046,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random65
Raw:-14.43965563585688,-3.3825837803799055,-6.742241824243782,-7.597830148237464,11.551518664197133,-6.385438154653073,-10.610863408492005,-5.827461258704779,-3.053233896061327,3.3991891129568685
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237465,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.399189112956869
Random66
Raw:-14.439655635856884,-3.3825837803799055,-6.742241824243782,-7.597830148237464,11.551518664197136,-6.38543815465307,-10.610863408492005,-5.827461258704777,-3.053233896061329,3.39918911295687
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random67
Raw:-14.439655635856878,-3.382583780379906,-6.742241824243782,-7.597830148237467,11.551518664197133,-6.385438154653071,-10.610863408492001,-5.82746125870478,-3.0532338960613266,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random68
Raw:-14.439655635856882,-3.3825837803799046,-6.74224182424378,-7.597830148237465,11.551518664197134,-6.38543815465307,-10.610863408491994,-5.82746125870478,-3.0532338960613274,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random69
Raw:-14.439655635856875,-3.3825837803799046,-6.74224182424378,-7.597830148237465,11.551518664197133,-6.38543815465307,-10.610863408492003,-5.827461258704775,-3.0532338960613266,3.399189112956872
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random70
Raw:-14.43965563585688,-3.382583780379905,-6.742241824243782,-7.597830148237463,11.551518664197134,-6.385438154653073,-10.610863408492005,-5.827461258704778,-3.053233896061329,3.399189112956869
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random71
Raw:-14.439655635856882,-3.3825837803799055,-6.742241824243781,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492005,-5.827461258704776,-3.053233896061327,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random72
Raw:-14.439655635856877,-3.3825837803799033,-6.742241824243782,-7.597830148237467,11.551518664197133,-6.385438154653073,-10.610863408491998,-5.827461258704776,-3.0532338960613297,3.399189112956868
