Original
-20.85312584436914,-7.77593039768946,-6.702922281864118,-8.002762891012589,19.32455910242134,-1.3193228663294008,-14.211534780125517,-8.172329134998225,1.3355651252235192,2.6780653118386377
Ascend
-20.853125844369146,-7.775930397689456,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.319322866329399,-14.211534780125513,-8.172329134998225,1.335565125223519,2.6780653118386355
Descend
-20.85312584436914,-7.7759303976894545,-6.702922281864122,-8.002762891012596,19.324559102421343,-1.3193228663293994,-14.211534780125517,-8.172329134998224,1.3355651252235181,2.6780653118386364
Random1
Raw:-20.853125844369135,-7.775930397689455,-6.702922281864118,-8.002762891012601,19.324559102421347,-1.3193228663293999,-14.211534780125518,-8.172329134998222,1.335565125223515,2.6780653118386377
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random2
Raw:-20.85312584436915,-7.775930397689457,-6.702922281864122,-8.002762891012589,19.324559102421343,-1.3193228663293963,-14.21153478012552,-8.172329134998222,1.335565125223516,2.678065311838637
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235183,2.678065311838636
Random3
Raw:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.32455910242135,-1.3193228663293972,-14.21153478012552,-8.172329134998222,1.3355651252235212,2.678065311838635
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random4
Raw:-20.85312584436914,-7.775930397689455,-6.702922281864119,-8.00276289101259,19.324559102421347,-1.3193228663293985,-14.21153478012551,-8.172329134998229,1.3355651252235206,2.6780653118386333
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random5
Raw:-20.85312584436914,-7.775930397689452,-6.702922281864119,-8.00276289101259,19.32455910242134,-1.3193228663293977,-14.211534780125515,-8.172329134998224,1.3355651252235163,2.6780653118386373
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random6
Raw:-20.853125844369135,-7.775930397689454,-6.702922281864117,-8.002762891012589,19.324559102421333,-1.3193228663293972,-14.211534780125511,-8.172329134998225,1.335565125223519,2.678065311838633
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random7
Raw:-20.853125844369146,-7.77593039768946,-6.702922281864123,-8.00276289101259,19.324559102421347,-1.3193228663293972,-14.211534780125522,-8.172329134998229,1.3355651252235161,2.6780653118386373
