Original
-12.171589401349284,7.6611988707619645,13.776271793716736,-4.9020856550239635,-10.663305939866524,-10.545609997049095,3.446107567543477,-0.3502202917067045,-1.599827498181285,-24.86296870422208
Ascend
-12.171589401349282,7.661198870761966,13.776271793716734,-4.902085655023965,-10.663305939866518,-10.545609997049095,3.4461075675434776,-0.3502202917067062,-1.5998274981812863,-24.862968704222084
Descend
-12.171589401349282,7.661198870761964,13.776271793716736,-4.902085655023964,-10.663305939866518,-10.545609997049093,3.446107567543477,-0.35022029170670743,-1.5998274981812848,-24.862968704222084
Random1
Raw:-12.171589401349284,7.661198870761971,13.776271793716736,-4.902085655023962,-10.66330593986652,-10.545609997049093,3.446107567543474,-0.350220291706704,-1.599827498181284,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812857,-24.862968704222084
Random2
Raw:-12.17158940134928,7.661198870761965,13.776271793716731,-4.902085655023966,-10.663305939866516,-10.545609997049096,3.4461075675434776,-0.35022029170670316,-1.5998274981812854,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random3
Raw:-12.17158940134928,7.661198870761964,13.776271793716738,-4.902085655023966,-10.663305939866522,-10.545609997049098,3.44610756754348,-0.3502202917067079,-1.599827498181287,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random4
Raw:-12.171589401349285,7.661198870761967,13.776271793716734,-4.902085655023963,-10.663305939866513,-10.545609997049098,3.4461075675434794,-0.3502202917067069,-1.599827498181288,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random5
Raw:-12.171589401349284,7.661198870761963,13.77627179371673,-4.902085655023963,-10.663305939866522,-10.545609997049091,3.4461075675434794,-0.350220291706705,-1.5998274981812837,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random6
Raw:-12.17158940134928,7.661198870761968,13.776271793716734,-4.9020856550239635,-10.663305939866525,-10.545609997049095,3.4461075675434794,-0.35022029170670765,-1.5998274981812863,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random7
Raw:-12.17158940134928,7.661198870761963,13.776271793716734,-4.902085655023964,-10.663305939866524,-10.545609997049096,3.446107567543479,-0.35022029170670654,-1.5998274981812857,-24.86296870422209
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random8
Raw:-12.171589401349282,7.661198870761967,13.776271793716734,-4.9020856550239635,-10.663305939866518,-10.545609997049093,3.446107567543478,-0.3502202917067071,-1.5998274981812837,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random9
Raw:-12.171589401349284,7.661198870761965,13.776271793716736,-4.9020856550239635,-10.663305939866522,-10.545609997049091,3.446107567543479,-0.3502202917067062,-1.5998274981812848,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random10
Raw:-12.171589401349282,7.661198870761968,13.776271793716733,-4.902085655023966,-10.66330593986652,-10.545609997049095,3.446107567543481,-0.3502202917067073,-1.5998274981812854,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random11
Raw:-12.17158940134928,7.661198870761965,13.776271793716733,-4.902085655023966,-10.663305939866522,-10.545609997049096,3.4461075675434767,-0.3502202917067071,-1.599827498181286,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random12
Raw:-12.171589401349284,7.661198870761967,13.776271793716731,-4.902085655023968,-10.663305939866515,-10.545609997049093,3.446107567543479,-0.35022029170670954,-1.5998274981812834,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random13
Raw:-12.171589401349276,7.661198870761968,13.77627179371674,-4.902085655023966,-10.663305939866515,-10.545609997049096,3.44610756754348,-0.3502202917067071,-1.5998274981812861,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random14
Raw:-12.171589401349278,7.6611988707619645,13.776271793716734,-4.902085655023963,-10.66330593986652,-10.545609997049096,3.4461075675434767,-0.3502202917067051,-1.5998274981812843,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random15
Raw:-12.171589401349282,7.661198870761967,13.776271793716733,-4.902085655023963,-10.66330593986652,-10.545609997049095,3.446107567543479,-0.350220291706708,-1.5998274981812848,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random16
Raw:-12.171589401349276,7.661198870761968,13.776271793716734,-4.902085655023965,-10.663305939866518,-10.545609997049098,3.4461075675434776,-0.3502202917067043,-1.599827498181286,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random17
Raw:-12.17158940134928,7.66119887076197,13.77627179371674,-4.902085655023966,-10.66330593986652,-10.545609997049095,3.44610756754348,-0.3502202917067089,-1.5998274981812823,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random18
Raw:-12.171589401349282,7.661198870761965,13.776271793716727,-4.902085655023961,-10.663305939866522,-10.54560999704909,3.4461075675434794,-0.35022029170670727,-1.5998274981812832,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random19
Raw:-12.171589401349278,7.661198870761969,13.776271793716736,-4.902085655023963,-10.663305939866524,-10.545609997049093,3.446107567543476,-0.35022029170670455,-1.5998274981812837,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random20
Raw:-12.17158940134928,7.661198870761971,13.776271793716736,-4.902085655023966,-10.663305939866518,-10.545609997049096,3.446107567543479,-0.35022029170670377,-1.5998274981812852,-24.86296870422209
