Original
-18.07577411355179,-5.414264003263875,-2.1164127739250707,14.11678174701312,-8.506139345620731,-8.922535531167727,-12.948611709464965,1.6634992982229337,-3.1126076749519065,-1.0981662976455113
Ascend
-18.07577411355179,-5.414264003263877,-2.1164127739250724,14.116781747013118,-8.506139345620731,-8.922535531167727,-12.948611709464968,1.6634992982229315,-3.1126076749519047,-1.098166297645505
Descend
-18.075774113551798,-5.414264003263878,-2.1164127739250733,14.116781747013118,-8.506139345620728,-8.922535531167728,-12.94861170946497,1.663499298222931,-3.112607674951907,-1.0981662976455038
Random1
Raw:-18.075774113551788,-5.4142640032638765,-2.116412773925072,14.116781747013112,-8.506139345620733,-8.922535531167728,-12.948611709464966,1.6634992982229286,-3.1126076749519016,-1.098166297645501
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random2
Raw:-18.07577411355179,-5.414264003263877,-2.116412773925069,14.116781747013116,-8.50613934562073,-8.922535531167727,-12.948611709464966,1.6634992982229342,-3.1126076749519083,-1.0981662976455144
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.6634992982229309,-3.1126076749519056,-1.098166297645506
Random3
Raw:-18.075774113551795,-5.414264003263877,-2.116412773925075,14.11678174701312,-8.506139345620731,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.1126076749519025,-1.0981662976455038
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random4
Raw:-18.075774113551788,-5.4142640032638765,-2.1164127739250698,14.116781747013112,-8.50613934562073,-8.922535531167728,-12.948611709464963,1.6634992982229304,-3.112607674951908,-1.0981662976455087
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random5
Raw:-18.075774113551784,-5.41426400326388,-2.116412773925071,14.116781747013121,-8.506139345620731,-8.922535531167727,-12.948611709464968,1.6634992982229313,-3.112607674951905,-1.0981662976455087
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random6
Raw:-18.07577411355179,-5.414264003263871,-2.116412773925065,14.116781747013114,-8.50613934562073,-8.92253553116773,-12.94861170946497,1.6634992982229306,-3.1126076749519056,-1.0981662976455118
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random7
