Original
-9.613815312951667,-16.439627362800554,-9.209340873476052,-8.685715742492318,-6.084341498233287,-2.922974185791894,-16.871676203296815,2.5365928626812893,-9.424656213038894,13.006208796386526
Ascend
-9.61381531295167,-16.43962736280056,-9.209340873476053,-8.685715742492318,-6.084341498233289,-2.922974185791893,-16.87167620329681,2.536592862681291,-9.424656213038897,13.006208796386524
Descend
-9.613815312951672,-16.43962736280056,-9.209340873476053,-8.68571574249232,-6.084341498233288,-2.922974185791894,-16.871676203296815,2.5365928626812906,-9.424656213038897,13.006208796386526
Random1
Raw:-9.613815312951667,-16.439627362800557,-9.209340873476055,-8.685715742492325,-6.084341498233274,-2.9229741857919,-16.871676203296808,2.5365928626812946,-9.4246562130389,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random2
Raw:-9.613815312951676,-16.43962736280056,-9.209340873476059,-8.685715742492324,-6.084341498233282,-2.922974185791892,-16.871676203296815,2.5365928626812906,-9.424656213038903,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random3
Raw:-9.613815312951667,-16.43962736280056,-9.20934087347605,-8.685715742492315,-6.084341498233287,-2.922974185791891,-16.87167620329681,2.5365928626812893,-9.424656213038894,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random4
Raw:-9.613815312951672,-16.439627362800557,-9.209340873476057,-8.685715742492324,-6.084341498233285,-2.922974185791897,-16.871676203296815,2.536592862681295,-9.4246562130389,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random5
Raw:-9.613815312951665,-16.43962736280056,-9.209340873476053,-8.685715742492322,-6.084341498233284,-2.9229741857918943,-16.87167620329681,2.53659286268129,-9.424656213038897,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random6
Raw:-9.613815312951672,-16.43962736280056,-9.20934087347606,-8.685715742492322,-6.084341498233276,-2.922974185791895,-16.871676203296815,2.5365928626812915,-9.424656213038904,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random7
Raw:-9.613815312951674,-16.439627362800557,-9.209340873476057,-8.685715742492324,-6.084341498233286,-2.922974185791891,-16.871676203296815,2.536592862681292,-9.424656213038904,13.00620879638652
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random8
Raw:-9.613815312951672,-16.43962736280056,-9.209340873476052,-8.685715742492317,-6.084341498233287,-2.922974185791895,-16.87167620329681,2.5365928626812893,-9.424656213038899,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random9
Raw:-9.613815312951672,-16.439627362800568,-9.209340873476055,-8.685715742492318,-6.084341498233286,-2.922974185791889,-16.871676203296808,2.536592862681284,-9.424656213038897,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random10
Raw:-9.613815312951674,-16.439627362800564,-9.20934087347606,-8.68571574249232,-6.084341498233287,-2.9229741857918894,-16.87167620329681,2.5365928626812897,-9.424656213038899,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random11
Raw:-9.613815312951672,-16.439627362800557,-9.209340873476055,-8.685715742492324,-6.0843414982332815,-2.9229741857918947,-16.87167620329681,2.536592862681292,-9.424656213038904,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random12
Raw:-9.613815312951672,-16.439627362800557,-9.209340873476055,-8.685715742492317,-6.084341498233292,-2.9229741857918943,-16.87167620329681,2.5365928626812893,-9.424656213038897,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
