Original
-12.272321829247833,-13.822997120882487,-8.751721694590724,-19.252614857686332,-6.031663603912231,1.4671959091386335,27.27596963840563,-21.336170440541693,3.276363960410547,-19.709329349943125
Ascend
-12.27232182924783,-13.822997120882489,-8.75172169459073,-19.252614857686332,-6.031663603912233,1.4671959091386344,27.275969638405638,-21.336170440541693,3.276363960410547,-19.70932934994313
Descend
-12.27232182924783,-13.822997120882487,-8.751721694590728,-19.252614857686332,-6.031663603912234,1.4671959091386348,27.27596963840563,-21.336170440541693,3.2763639604105457,-19.709329349943133
Random1
Raw:-12.272321829247828,-13.822997120882485,-8.751721694590723,-19.252614857686325,-6.031663603912232,1.4671959091386317,27.275969638405623,-21.33617044054169,3.276363960410546,-19.70932934994312
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random2
Raw:-12.272321829247822,-13.82299712088249,-8.75172169459073,-19.25261485768633,-6.031663603912234,1.4671959091386393,27.27596963840563,-21.336170440541693,3.2763639604105483,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random3
Raw:-12.272321829247822,-13.82299712088249,-8.751721694590723,-19.252614857686332,-6.031663603912249,1.4671959091386304,27.275969638405638,-21.33617044054169,3.2763639604105506,-19.709329349943136
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random4
Raw:-12.272321829247835,-13.82299712088249,-8.751721694590726,-19.25261485768632,-6.031663603912229,1.4671959091386393,27.275969638405623,-21.336170440541693,3.276363960410551,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random5
Raw:-12.272321829247828,-13.82299712088249,-8.751721694590719,-19.252614857686318,-6.031663603912243,1.467195909138638,27.27596963840563,-21.33617044054169,3.2763639604105452,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random6
Raw:-12.272321829247826,-13.822997120882485,-8.751721694590723,-19.252614857686325,-6.031663603912235,1.4671959091386348,27.275969638405634,-21.336170440541697,3.2763639604105483,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random7
Raw:-12.272321829247835,-13.822997120882494,-8.751721694590726,-19.25261485768633,-6.031663603912237,1.4671959091386384,27.275969638405627,-21.33617044054169,3.2763639604105457,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random8
Raw:-12.27232182924783,-13.822997120882485,-8.75172169459073,-19.252614857686325,-6.031663603912233,1.4671959091386393,27.275969638405634,-21.3361704405417,3.276363960410543,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random9
Raw:-12.272321829247831,-13.822997120882489,-8.751721694590724,-19.25261485768633,-6.031663603912236,1.4671959091386357,27.275969638405627,-21.33617044054169,3.2763639604105457,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random10
Raw:-12.272321829247828,-13.82299712088249,-8.75172169459072,-19.252614857686332,-6.03166360391224,1.4671959091386317,27.27596963840563,-21.33617044054169,3.276363960410547,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random11
Raw:-12.272321829247831,-13.822997120882496,-8.751721694590728,-19.25261485768633,-6.031663603912239,1.4671959091386348,27.275969638405638,-21.336170440541693,3.2763639604105474,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random12
Raw:-12.272321829247831,-13.822997120882494,-8.751721694590726,-19.252614857686332,-6.03166360391224,1.4671959091386357,27.275969638405638,-21.3361704405417,3.27636396041055,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random13
Raw:-12.272321829247824,-13.822997120882487,-8.751721694590712,-19.252614857686325,-6.0316636039122375,1.4671959091386335,27.275969638405634,-21.336170440541693,3.2763639604105466,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random14
Raw:-12.272321829247826,-13.822997120882487,-8.75172169459072,-19.252614857686332,-6.03166360391224,1.4671959091386348,27.275969638405638,-21.336170440541693,3.276363960410545,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random15
Raw:-12.27232182924783,-13.82299712088249,-8.751721694590723,-19.252614857686325,-6.031663603912238,1.467195909138638,27.275969638405634,-21.336170440541686,3.2763639604105474,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random16
Raw:-12.272321829247826,-13.822997120882494,-8.751721694590719,-19.252614857686318,-6.031663603912246,1.4671959091386348,27.275969638405638,-21.33617044054169,3.2763639604105483,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random17
Raw:-12.272321829247822,-13.822997120882484,-8.751721694590726,-19.252614857686332,-6.031663603912238,1.4671959091386353,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random18
Raw:-12.272321829247831,-13.822997120882494,-8.75172169459073,-19.25261485768633,-6.031663603912237,1.467195909138638,27.27596963840563,-21.336170440541693,3.276363960410542,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386362,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random19
Raw:-12.272321829247831,-13.822997120882492,-8.751721694590723,-19.252614857686336,-6.031663603912237,1.4671959091386335,27.27596963840564,-21.336170440541693,3.2763639604105492,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random20
Raw:-12.272321829247826,-13.822997120882487,-8.751721694590724,-19.25261485768632,-6.031663603912239,1.467195909138629,27.275969638405634,-21.336170440541707,3.2763639604105474,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random21
Raw:-12.27232182924783,-13.822997120882485,-8.751721694590715,-19.252614857686325,-6.03166360391224,1.4671959091386322,27.275969638405634,-21.33617044054169,3.2763639604105492,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random22
Raw:-12.272321829247831,-13.822997120882494,-8.751721694590724,-19.252614857686325,-6.031663603912237,1.467195909138638,27.275969638405634,-21.336170440541697,3.2763639604105483,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random23
Raw:-12.272321829247824,-13.822997120882492,-8.751721694590728,-19.252614857686336,-6.031663603912228,1.467195909138637,27.27596963840563,-21.336170440541693,3.2763639604105466,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random24
Raw:-12.27232182924782,-13.822997120882492,-8.751721694590723,-19.252614857686332,-6.031663603912238,1.467195909138633,27.27596963840565,-21.336170440541686,3.276363960410545,-19.709329349943136
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random25
Raw:-12.27232182924783,-13.822997120882485,-8.751721694590723,-19.252614857686336,-6.031663603912232,1.4671959091386353,27.27596963840563,-21.336170440541693,3.2763639604105452,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random26
Raw:-12.27232182924783,-13.822997120882496,-8.751721694590724,-19.252614857686336,-6.03166360391223,1.4671959091386384,27.275969638405623,-21.336170440541693,3.2763639604105483,-19.70932934994312
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random27
Raw:-12.27232182924783,-13.82299712088248,-8.751721694590724,-19.25261485768633,-6.031663603912227,1.4671959091386375,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random28
Raw:-12.272321829247833,-13.822997120882492,-8.75172169459073,-19.252614857686318,-6.031663603912235,1.4671959091386326,27.275969638405627,-21.336170440541686,3.2763639604105457,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random29
Raw:-12.272321829247824,-13.822997120882482,-8.751721694590723,-19.252614857686332,-6.031663603912232,1.467195909138633,27.275969638405627,-21.33617044054169,3.2763639604105457,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random30
Raw:-12.272321829247831,-13.822997120882494,-8.751721694590728,-19.25261485768633,-6.031663603912237,1.4671959091386393,27.275969638405634,-21.3361704405417,3.2763639604105492,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random31
Raw:-12.272321829247822,-13.82299712088249,-8.751721694590731,-19.25261485768633,-6.0316636039122375,1.4671959091386402,27.275969638405638,-21.3361704405417,3.276363960410546,-19.70932934994312
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random32
Raw:-12.27232182924782,-13.822997120882492,-8.751721694590724,-19.25261485768632,-6.031663603912241,1.4671959091386353,27.275969638405634,-21.336170440541686,3.2763639604105474,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random33
Raw:-12.27232182924783,-13.822997120882489,-8.75172169459072,-19.252614857686332,-6.031663603912234,1.467195909138637,27.27596963840563,-21.336170440541693,3.2763639604105492,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random34
Raw:-12.272321829247838,-13.822997120882487,-8.75172169459073,-19.252614857686332,-6.0316636039122224,1.4671959091386384,27.275969638405627,-21.336170440541693,3.2763639604105483,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random35
Raw:-12.272321829247822,-13.822997120882489,-8.75172169459072,-19.25261485768633,-6.031663603912236,1.4671959091386308,27.275969638405638,-21.33617044054169,3.276363960410546,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random36
Raw:-12.272321829247826,-13.82299712088249,-8.75172169459072,-19.25261485768632,-6.031663603912236,1.4671959091386326,27.27596963840563,-21.336170440541697,3.2763639604105492,-19.709329349943136
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random37
Raw:-12.272321829247828,-13.822997120882489,-8.751721694590719,-19.252614857686332,-6.03166360391224,1.4671959091386322,27.275969638405645,-21.33617044054169,3.2763639604105483,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random38
Raw:-12.272321829247824,-13.822997120882487,-8.751721694590717,-19.252614857686325,-6.031663603912239,1.4671959091386322,27.27596963840564,-21.336170440541686,3.2763639604105466,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random39
Raw:-12.272321829247822,-13.822997120882484,-8.751721694590726,-19.252614857686325,-6.031663603912229,1.4671959091386362,27.27596963840563,-21.33617044054169,3.276363960410546,-19.709329349943115
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random40
Raw:-12.27232182924783,-13.822997120882492,-8.751721694590726,-19.252614857686332,-6.0316636039122375,1.4671959091386348,27.275969638405634,-21.336170440541686,3.2763639604105435,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random41
Raw:-12.272321829247828,-13.822997120882492,-8.751721694590715,-19.252614857686318,-6.031663603912239,1.4671959091386353,27.27596963840563,-21.336170440541693,3.2763639604105492,-19.70932934994312
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386362,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random42
Raw:-12.272321829247828,-13.822997120882485,-8.75172169459072,-19.252614857686332,-6.03166360391224,1.4671959091386326,27.275969638405638,-21.33617044054169,3.2763639604105452,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random43
Raw:-12.272321829247828,-13.822997120882489,-8.75172169459072,-19.252614857686325,-6.031663603912231,1.467195909138634,27.27596963840563,-21.336170440541697,3.2763639604105492,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386362,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random44
Raw:-12.272321829247836,-13.82299712088249,-8.751721694590728,-19.25261485768634,-6.031663603912236,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random45
Raw:-12.272321829247828,-13.822997120882492,-8.751721694590723,-19.252614857686325,-6.031663603912241,1.4671959091386353,27.27596963840564,-21.336170440541686,3.27636396041055,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random46
Raw:-12.272321829247822,-13.822997120882492,-8.751721694590726,-19.252614857686318,-6.0316636039122375,1.4671959091386344,27.275969638405645,-21.33617044054169,3.2763639604105426,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random47
Raw:-12.272321829247833,-13.822997120882484,-8.751721694590726,-19.252614857686325,-6.031663603912238,1.467195909138641,27.275969638405627,-21.336170440541682,3.2763639604105474,-19.70932934994312
