Original
Raw:-19.283781322665853,-9.530377644636086,-5.020144329710537,16.727004714763524,-19.451807964724228,3.1030499278350567,-17.598355563702032,-8.614115378689707,-6.968474816824742,1.5244647286453017
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random7
Raw:-19.283781322665853,-9.530377644636081,-5.020144329710533,16.727004714763524,-19.45180796472423,3.103049927835053,-17.598355563702032,-8.614115378689704,-6.968474816824738,1.5244647286452961
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452981
Random8
Raw:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.72700471476353,-19.45180796472423,3.1030499278350527,-17.59835556370203,-8.614115378689704,-6.968474816824741,1.5244647286452995
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random9
Raw:-19.28378132266585,-9.530377644636088,-5.020144329710533,16.72700471476353,-19.451807964724225,3.1030499278350545,-17.598355563702036,-8.614115378689704,-6.96847481682474,1.5244647286452992
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random10
Raw:-19.283781322665842,-9.530377644636085,-5.020144329710532,16.72700471476353,-19.451807964724235,3.1030499278350483,-17.598355563702025,-8.614115378689702,-6.968474816824736,1.524464728645295
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random11
Raw:-19.283781322665842,-9.53037764463609,-5.020144329710534,16.727004714763527,-19.451807964724228,3.1030499278350527,-17.59835556370203,-8.614115378689707,-6.968474816824736,1.5244647286452961
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random12
Raw:-19.283781322665845,-9.530377644636088,-5.020144329710532,16.727004714763527,-19.45180796472423,3.1030499278350523,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random13
Raw:-19.283781322665856,-9.530377644636085,-5.0201443297105355,16.727004714763524,-19.45180796472423,3.103049927835053,-17.598355563702032,-8.614115378689702,-6.968474816824738,1.524464728645296
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random14
Raw:-19.283781322665853,-9.530377644636085,-5.0201443297105355,16.72700471476353,-19.45180796472423,3.1030499278350523,-17.598355563702032,-8.614115378689707,-6.968474816824738,1.524464728645297
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random15
Raw:-19.283781322665853,-9.530377644636085,-5.020144329710534,16.72700471476353,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689704,-6.968474816824736,1.5244647286452988
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random16
Raw:-19.283781322665853,-9.53037764463608,-5.020144329710532,16.727004714763524,-19.45180796472423,3.1030499278350545,-17.598355563702032,-8.614115378689707,-6.968474816824741,1.5244647286452986
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random17
Raw:-19.283781322665845,-9.530377644636086,-5.020144329710534,16.727004714763524,-19.451807964724228,3.103049927835054,-17.59835556370203,-8.614115378689707,-6.968474816824738,1.5244647286452992
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452981
Random18
Raw:-19.283781322665853,-9.530377644636088,-5.020144329710534,16.727004714763527,-19.451807964724235,3.1030499278350523,-17.598355563702032,-8.614115378689702,-6.968474816824738,1.5244647286452992
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random19
Raw:-19.283781322665845,-9.530377644636085,-5.020144329710534,16.72700471476352,-19.451807964724228,3.1030499278350527,-17.598355563702025,-8.614115378689704,-6.9684748168247355,1.5244647286453
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random20
Raw:-19.283781322665853,-9.530377644636083,-5.020144329710539,16.727004714763524,-19.451807964724225,3.103049927835056,-17.598355563702025,-8.614115378689698,-6.968474816824734,1.5244647286452953
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random21
Raw:-19.28378132266585,-9.530377644636083,-5.0201443297105355,16.727004714763524,-19.451807964724235,3.103049927835057,-17.59835556370203,-8.614115378689707,-6.968474816824738,1.524464728645298
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random22
Raw:-19.28378132266585,-9.530377644636085,-5.020144329710538,16.727004714763524,-19.45180796472423,3.103049927835057,-17.59835556370203,-8.614115378689707,-6.968474816824736,1.524464728645302
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random23
Raw:-19.28378132266585,-9.530377644636086,-5.020144329710535,16.727004714763527,-19.45180796472423,3.1030499278350576,-17.598355563702025,-8.614115378689707,-6.9684748168247355,1.5244647286452995
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random24
Raw:-19.28378132266584,-9.53037764463608,-5.020144329710535,16.727004714763524,-19.451807964724228,3.1030499278350514,-17.59835556370202,-8.6141153786897,-6.968474816824735,1.524464728645297
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random25
Raw:-19.28378132266585,-9.530377644636083,-5.020144329710536,16.727004714763527,-19.45180796472422,3.1030499278350563,-17.598355563702025,-8.614115378689704,-6.968474816824736,1.524464728645297
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random26
Raw:-19.283781322665845,-9.530377644636086,-5.020144329710534,16.72700471476353,-19.451807964724235,3.1030499278350536,-17.59835556370203,-8.614115378689704,-6.968474816824736,1.5244647286452992
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random27
Raw:-19.283781322665842,-9.530377644636086,-5.02014432971053,16.727004714763527,-19.45180796472423,3.1030499278350536,-17.598355563702025,-8.614115378689702,-6.968474816824733,1.524464728645291
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random28
Raw:-19.283781322665853,-9.530377644636088,-5.020144329710537,16.727004714763524,-19.451807964724228,3.1030499278350563,-17.59835556370203,-8.614115378689702,-6.968474816824737,1.5244647286452955
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random29
Raw:-19.283781322665845,-9.530377644636083,-5.020144329710537,16.727004714763527,-19.451807964724228,3.103049927835057,-17.59835556370202,-8.614115378689704,-6.9684748168247355,1.5244647286452957
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random30
Raw:-19.283781322665845,-9.530377644636086,-5.02014432971053,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689702,-6.9684748168247355,1.5244647286452973
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random31
Raw:-19.283781322665853,-9.53037764463609,-5.0201443297105355,16.72700471476353,-19.45180796472423,3.1030499278350567,-17.59835556370203,-8.614115378689705,-6.968474816824736,1.5244647286452986
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random32
Raw:-19.283781322665853,-9.530377644636086,-5.0201443297105355,16.72700471476353,-19.451807964724228,3.103049927835054,-17.59835556370203,-8.614115378689705,-6.968474816824738,1.5244647286452955
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random33
Raw:-19.283781322665853,-9.530377644636085,-5.0201443297105355,16.727004714763527,-19.45180796472422,3.103049927835055,-17.59835556370203,-8.614115378689705,-6.968474816824735,1.5244647286452988
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random34
Raw:-19.28378132266585,-9.530377644636088,-5.020144329710536,16.727004714763527,-19.451807964724225,3.103049927835059,-17.59835556370203,-8.614115378689704,-6.968474816824736,1.5244647286452986
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random35
Raw:-19.28378132266585,-9.530377644636081,-5.020144329710539,16.727004714763524,-19.451807964724228,3.103049927835056,-17.59835556370203,-8.614115378689704,-6.968474816824741,1.5244647286452997
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random36
Raw:-19.283781322665853,-9.530377644636083,-5.020144329710536,16.727004714763524,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689707,-6.968474816824737,1.5244647286453004
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random37
Raw:-19.283781322665856,-9.530377644636081,-5.020144329710538,16.727004714763527,-19.451807964724225,3.1030499278350567,-17.598355563702032,-8.614115378689705,-6.968474816824733,1.5244647286453006
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random38
Raw:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.451807964724228,3.103049927835052,-17.598355563702036,-8.614115378689707,-6.968474816824741,1.524464728645298
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random39
Raw:-19.283781322665842,-9.530377644636085,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835052,-17.59835556370203,-8.614115378689704,-6.968474816824739,1.5244647286452988
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random40
Raw:-19.28378132266585,-9.530377644636081,-5.0201443297105355,16.72700471476352,-19.45180796472423,3.1030499278350536,-17.598355563702025,-8.614115378689702,-6.968474816824735,1.524464728645296
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random41
Raw:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763524,-19.451807964724228,3.1030499278350554,-17.598355563702025,-8.614115378689704,-6.968474816824733,1.5244647286452988
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random42
Raw:-19.28378132266585,-9.530377644636081,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835057,-17.598355563702032,-8.614115378689707,-6.968474816824739,1.5244647286453024
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random43
Raw:-19.283781322665845,-9.530377644636085,-5.020144329710535,16.727004714763524,-19.451807964724235,3.103049927835059,-17.59835556370203,-8.614115378689704,-6.968474816824733,1.524464728645298
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random44
Raw:-19.28378132266585,-9.530377644636081,-5.0201443297105355,16.727004714763527,-19.451807964724235,3.1030499278350536,-17.598355563702025,-8.614115378689707,-6.9684748168247355,1.524464728645299
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random45
Raw:-19.283781322665845,-9.530377644636086,-5.020144329710534,16.727004714763524,-19.45180796472423,3.1030499278350527,-17.59835556370202,-8.614115378689702,-6.968474816824734,1.5244647286452955
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random46
Raw:-19.283781322665856,-9.530377644636085,-5.0201443297105355,16.72700471476353,-19.45180796472423,3.103049927835053,-17.598355563702032,-8.614115378689704,-6.968474816824738,1.524464728645297
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random47
Raw:-19.283781322665845,-9.530377644636081,-5.020144329710532,16.727004714763524,-19.451807964724228,3.103049927835051,-17.598355563702025,-8.614115378689702,-6.968474816824737,1.524464728645298
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452984
Random48
Raw:-19.283781322665845,-9.530377644636085,-5.020144329710533,16.727004714763527,-19.451807964724235,3.1030499278350514,-17.59835556370203,-8.614115378689702,-6.968474816824736,1.5244647286452977
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random49
Raw:-19.28378132266585,-9.530377644636088,-5.020144329710532,16.72700471476353,-19.451807964724228,3.1030499278350536,-17.598355563702025,-8.614115378689705,-6.968474816824737,1.524464728645295
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random50
Raw:-19.283781322665853,-9.530377644636083,-5.020144329710534,16.727004714763524,-19.451807964724235,3.103049927835053,-17.598355563702036,-8.614115378689705,-6.968474816824742,1.5244647286452981
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random51
Raw:-19.28378132266585,-9.530377644636083,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350505,-17.59835556370203,-8.614115378689704,-6.96847481682474,1.5244647286452975
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random52
Raw:-19.283781322665845,-9.530377644636086,-5.020144329710535,16.727004714763527,-19.451807964724235,3.1030499278350545,-17.59835556370203,-8.614115378689704,-6.9684748168247355,1.5244647286452988
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random53
Raw:-19.28378132266585,-9.530377644636085,-5.0201443297105355,16.72700471476353,-19.451807964724235,3.103049927835057,-17.59835556370203,-8.614115378689704,-6.9684748168247355,1.5244647286452984
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random54
Raw:-19.28378132266585,-9.530377644636086,-5.020144329710527,16.727004714763527,-19.451807964724235,3.103049927835049,-17.59835556370203,-8.614115378689698,-6.968474816824738,1.524464728645297
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random55
Raw:-19.283781322665845,-9.530377644636083,-5.020144329710534,16.727004714763524,-19.451807964724225,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824737,1.524464728645298
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random56
Raw:-19.283781322665842,-9.53037764463608,-5.0201443297105355,16.72700471476352,-19.451807964724228,3.1030499278350576,-17.59835556370203,-8.614115378689704,-6.968474816824738,1.5244647286453006
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random57
Raw:-19.283781322665853,-9.530377644636086,-5.020144329710539,16.727004714763527,-19.45180796472423,3.1030499278350567,-17.59835556370203,-8.614115378689709,-6.968474816824738,1.5244647286453001
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random58
Raw:-19.28378132266586,-9.530377644636088,-5.0201443297105355,16.727004714763527,-19.451807964724235,3.103049927835058,-17.598355563702025,-8.614115378689707,-6.968474816824738,1.5244647286452961
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452981
Random59
Raw:-19.28378132266585,-9.530377644636085,-5.0201443297105355,16.72700471476353,-19.451807964724225,3.103049927835054,-17.59835556370203,-8.614115378689704,-6.968474816824735,1.524464728645298
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random60
Raw:-19.283781322665853,-9.530377644636085,-5.020144329710532,16.727004714763524,-19.451807964724228,3.103049927835053,-17.598355563702025,-8.614115378689702,-6.9684748168247355,1.5244647286452984
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random61
Raw:-19.283781322665853,-9.530377644636083,-5.020144329710532,16.72700471476353,-19.45180796472423,3.1030499278350536,-17.598355563702032,-8.614115378689704,-6.968474816824738,1.5244647286452981
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random62
Raw:-19.283781322665853,-9.53037764463608,-5.020144329710535,16.727004714763527,-19.451807964724225,3.103049927835053,-17.598355563702032,-8.614115378689704,-6.968474816824733,1.5244647286453
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random63
Raw:-19.283781322665842,-9.530377644636083,-5.020144329710528,16.727004714763527,-19.451807964724235,3.103049927835052,-17.59835556370203,-8.614115378689704,-6.968474816824737,1.5244647286452953
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random64
Raw:-19.283781322665842,-9.53037764463608,-5.020144329710535,16.72700471476352,-19.45180796472422,3.1030499278350554,-17.59835556370202,-8.614115378689702,-6.968474816824737,1.524464728645297
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random65
Raw:-19.28378132266585,-9.530377644636086,-5.020144329710532,16.72700471476353,-19.451807964724235,3.103049927835052,-17.598355563702025,-8.614115378689704,-6.968474816824736,1.524464728645295
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random66
Raw:-19.283781322665853,-9.530377644636085,-5.020144329710534,16.727004714763524,-19.45180796472424,3.103049927835056,-17.598355563702032,-8.614115378689705,-6.968474816824736,1.5244647286453024
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random67
Raw:-19.283781322665842,-9.530377644636083,-5.020144329710533,16.727004714763524,-19.451807964724225,3.10304992783505,-17.598355563702025,-8.6141153786897,-6.968474816824733,1.5244647286452961
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random68
Raw:-19.28378132266585,-9.530377644636086,-5.020144329710535,16.727004714763527,-19.451807964724228,3.1030499278350563,-17.598355563702032,-8.614115378689707,-6.968474816824738,1.524464728645297
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random69
Raw:-19.283781322665845,-9.53037764463608,-5.0201443297105355,16.72700471476353,-19.45180796472423,3.103049927835051,-17.598355563702032,-8.614115378689704,-6.96847481682474,1.5244647286453015
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random70
Raw:-19.283781322665845,-9.530377644636081,-5.020144329710532,16.72700471476352,-19.451807964724225,3.1030499278350527,-17.59835556370203,-8.6141153786897,-6.9684748168247355,1.5244647286452957
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random71
Raw:-19.28378132266585,-9.530377644636086,-5.0201443297105355,16.72700471476353,-19.451807964724225,3.1030499278350545,-17.59835556370203,-8.614115378689705,-6.968474816824738,1.524464728645299
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random72
Raw:-19.283781322665845,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.451807964724228,3.1030499278350554,-17.59835556370203,-8.614115378689707,-6.968474816824739,1.5244647286452988
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random73
Raw:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472424,3.103049927835052,-17.59835556370203,-8.614115378689704,-6.9684748168247355,1.5244647286452975
