Original
-14.485501489586486,-22.001267345290852,-9.342609571024994,-0.23909206504460773,-6.037645609671128,-5.114866243110256,-25.66104334076669,0.44173081449726914,-12.268562909653841,18.806511453729346
Ascend
-14.485501489586484,-22.001267345290852,-9.342609571024994,-0.23909206504460928,-6.037645609671126,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729343
Descend
-14.48550148958648,-22.001267345290852,-9.342609571024996,-0.23909206504460917,-6.0376456096711255,-5.114866243110254,-25.661043340766685,0.4417308144972697,-12.268562909653841,18.806511453729346
Random1
Raw:-14.485501489586486,-22.00126734529086,-9.342609571024996,-0.23909206504460817,-6.037645609671123,-5.1148662431102565,-25.66104334076669,0.44173081449727014,-12.268562909653838,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random2
Raw:-14.485501489586486,-22.001267345290852,-9.342609571025,-0.23909206504460162,-6.037645609671128,-5.1148662431102485,-25.661043340766685,0.44173081449726637,-12.268562909653838,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random3
Raw:-14.485501489586476,-22.001267345290852,-9.342609571024996,-0.23909206504461428,-6.037645609671127,-5.114866243110254,-25.661043340766675,0.4417308144972697,-12.26856290965384,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random4
Raw:-14.485501489586479,-22.001267345290856,-9.342609571024994,-0.23909206504461017,-6.037645609671124,-5.114866243110255,-25.661043340766696,0.4417308144972639,-12.268562909653836,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random5
Raw:-14.485501489586479,-22.001267345290852,-9.342609571024994,-0.23909206504460448,-6.037645609671128,-5.1148662431102565,-25.661043340766675,0.44173081449727025,-12.268562909653838,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random6
Raw:-14.485501489586476,-22.001267345290852,-9.342609571024994,-0.2390920650446074,-6.03764560967113,-5.11486624311025,-25.661043340766682,0.4417308144972688,-12.268562909653838,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random7
Raw:-14.485501489586476,-22.001267345290852,-9.342609571024996,-0.23909206504461183,-6.037645609671125,-5.114866243110249,-25.661043340766685,0.44173081449726814,-12.268562909653836,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random8
Raw:-14.485501489586477,-22.00126734529085,-9.342609571024989,-0.23909206504460925,-6.037645609671121,-5.114866243110258,-25.661043340766685,0.4417308144972707,-12.26856290965384,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random9
Raw:-14.485501489586476,-22.001267345290852,-9.342609571024987,-0.23909206504460973,-6.037645609671121,-5.114866243110254,-25.66104334076667,0.4417308144972655,-12.268562909653838,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random10
Raw:-14.485501489586479,-22.001267345290856,-9.342609571024992,-0.23909206504461017,-6.037645609671125,-5.114866243110255,-25.661043340766682,0.4417308144972697,-12.26856290965384,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random11
Raw:-14.485501489586477,-22.00126734529085,-9.342609571024992,-0.23909206504461283,-6.037645609671121,-5.114866243110257,-25.661043340766682,0.4417308144972679,-12.268562909653838,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random12
Raw:-14.485501489586477,-22.001267345290856,-9.342609571024992,-0.23909206504460773,-6.037645609671123,-5.114866243110252,-25.66104334076668,0.44173081449726515,-12.268562909653838,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460973,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random13
Raw:-14.485501489586486,-22.001267345290856,-9.342609571024996,-0.23909206504461064,-6.037645609671128,-5.114866243110255,-25.66104334076668,0.4417308144972718,-12.26856290965384,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random14
Raw:-14.485501489586479,-22.001267345290856,-9.34260957102499,-0.2390920650446115,-6.037645609671126,-5.114866243110256,-25.66104334076668,0.44173081449727114,-12.268562909653841,18.806511453729346
